# 2011/02/13 
# PIT , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:56,1,1,22,0,3,12,6,0,0,11,23,9,3,58,29,21,22,36,5,27,30
263,3,0,11:38,7,1,36,0,3,41,1,0,0,11,23,9,3,5,29,21,26,36,5,27,30
264,3,0,11:27,13,1,21,3,2,0,0,0,0,11,23,9,3,5,29,21,26,36,5,97,30
265,3,0,11:13,7,0,23,0,3,19,5,0,0,11,23,9,5,44,29,21,26,16,5,97,30
266,3,0,10:31,6,1,38,48,0,0,0,0,0,17,48,18,4,7,29,42,24,16,27,38,30
267,3, ,10:31,3,9,0,0,0,0,0,0,0,17,48,18,4,7,29,42,24,16,27,30,0
268,3,-1,10:31,4,1,11,17,2,0,0,0,0,11,48,12,3,58,29,17,24,5,18,30,0
269,3,-1,10:14,13,0,3,24,2,0,0,0,0,11,48,12,3,58,29,17,24,5,18,30,0
270,3,1,9:50,1,0,48,0,3,25,1,0,0,11,48,12,3,58,29,17,24,5,18,30,0
271,3,-1,9:46,13,0,48,5,2,0,0,0,0,11,48,12,3,58,29,17,24,5,18,30,0
272,3,1,9:45,7,0,58,0,3,49,1,0,0,11,48,12,3,58,29,17,24,5,18,30,0
273,3,-1,9:30,5,1,27,58,2,0,0,0,0,17,18,38,3,58,29,22,8,27,97,30,0
274,3,-1,9:12,13,0,58,22,2,0,0,0,0,17,18,38,3,58,29,22,8,27,97,30,0
275,3,-1,9:11,13,0,18,27,2,0,0,0,0,17,18,38,3,58,29,22,8,27,97,30,0
276,3, ,9:10,3,4,0,0,0,0,0,0,0,17,18,38,3,58,29,22,8,27,97,30,0
277,3,-1,9:10,4,1,17,22,2,0,0,0,0,17,18,38,4,7,29,22,8,5,18,30,0
278,3,-1,8:32,5,1,18,18,2,0,0,0,0,17,18,38,4,7,29,22,8,5,18,30,0
279,3,1,8:25,1,0,4,0,3,52,2,0,0,17,18,38,4,7,29,22,8,5,18,30,0
280,3,1,8:01,1,0,4,0,3,60,2,0,0,17,18,38,4,7,29,22,8,5,18,30,0
281,3,-1,7:12,5,1,97,48,2,0,0,0,0,11,48,12,3,58,29,17,24,27,97,30,0
282,3,0,6:15,1,1,10,0,3,27,3,0,0,11,27,9,4,7,29,42,10,20,5,18,30
283,3,0,5:31,5,0,25,38,3,0,0,0,0,25,27,9,4,7,29,21,22,16,27,38,30
284,3, ,4:55,3,6,0,0,0,0,0,0,0,23,46,22,5,44,29,21,22,16,18,97,30
285,3,0,4:55,4,1,11,22,2,0,0,0,0,11,18,38,3,58,29,21,22,16,18,97,30
286,3,0,4:49,5,0,58,21,3,0,0,0,0,11,18,38,3,58,29,21,22,16,18,97,30
287,3,0,2:39,5,0,46,20,3,0,0,0,0,17,46,48,3,58,29,22,10,20,27,38,30
288,3,0,2:25,13,0,12,38,2,0,0,0,0,46,48,12,3,58,29,42,10,20,27,38,30
289,3, ,2:25,3,0,0,0,0,0,0,0,0,46,48,12,3,58,29,42,10,20,27,38,30
290,3,0,2:25,4,0,11,17,3,0,0,0,0,11,38,12,3,58,29,17,22,24,5,18,30
291,3,0,2:09,13,0,58,17,2,0,0,0,0,11,38,12,3,58,29,17,22,24,5,18,30
292,3,0,2:02,13,0,11,22,2,0,0,0,0,11,38,12,3,58,29,17,22,24,5,18,30
293,3, ,2:01,3,4,0,0,0,0,0,0,0,11,38,12,3,58,29,17,22,24,5,18,30
294,3,0,2:01,4,0,17,22,3,0,0,0,0,17,18,9,3,58,29,22,42,24,5,18,30
295,3,0,1:57,13,0,3,42,2,0,0,0,0,17,18,9,3,58,29,22,42,24,5,18,30
296,3,0,1:39,5,1,5,18,2,0,0,0,0,17,18,9,3,58,29,22,42,24,5,18,30
297,3,0,1:31,1,0,58,0,3,56,1,0,0,11,17,18,9,3,58,22,42,24,5,18,30
298,3,0,1:20,13,1,22,3,2,0,0,0,0,11,17,18,9,3,58,22,42,24,5,18,30
299,3, ,1:20,3,4,0,0,0,0,0,0,0,11,17,18,9,3,58,22,42,24,5,18,30
300,3,0,1:20,4,1,11,21,3,0,0,0,0,11,48,12,7,58,29,21,10,20,5,18,30
301,3,0,1:07,8,0,7,0,2,0,0,0,0,11,48,12,7,58,29,21,10,20,5,18,30
302,3,0,0:52,5,1,18,12,2,0,0,0,0,11,25,48,12,7,58,21,10,20,5,18,30
303,3,0,0:35,5,0,11,21,3,0,0,0,0,11,25,48,12,7,58,21,10,20,5,18,30
304,3,0,0:06,7,1,10,0,1,65,6,0,0,11,25,48,12,7,58,17,22,10,5,18,30
305,3,0,0:01,1,0,12,0,1,83,2,0,0,11,25,48,12,7,58,17,22,10,5,18,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,48,12,7,58,17,22,10,5,18,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
12,BRETT STERLING
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
23,RYAN CRAIG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
22,TIM WALLACE
46,JOE VITALE
18,CHRIS CONNER
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
38,NICK JOHNSON
5,DERYK ENGELLAND
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
86,WOJTEK WOLSKI
22,BRIAN BOYLE
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
16,SEAN AVERY
24,RYAN CALLAHAN
26,ERIK CHRISTENSEN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
