# 2011/02/13 
# S.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,1,21,7,3,0,0,0,0,12,19,16,7,60,31,19,21,85,6,52,29
263,3,0,9:31,5,0,7,6,2,0,0,0,0,12,19,16,7,60,31,19,21,85,6,52,29
264,3,0,9:24,2,1,21,0,3,23,6,19,6,12,19,16,7,60,31,19,21,85,6,52,29
265,3,0,9:24,4,0,39,75,1,0,0,0,0,20,39,29,40,44,31,75,26,10,4,43,29
266,3,0,8:09,5,0,3,15,2,0,0,0,0,8,17,15,3,22,31,9,15,61,6,52,29
267,3, ,7:53,3,8,0,0,0,0,0,0,0,12,19,15,7,22,31,9,15,61,6,52,29
268,3,0,7:53,4,1,19,19,2,0,0,0,0,12,19,16,7,60,31,19,21,85,4,43,29
269,3,0,7:25,5,0,16,19,2,0,0,0,0,12,19,16,7,60,31,19,21,85,4,43,29
270,3,0,7:15,1,1,85,0,3,13,1,0,0,12,19,16,7,60,31,19,21,85,4,43,29
271,3,0,7:11,5,0,12,43,2,0,0,0,0,12,19,16,7,60,31,19,21,85,4,43,29
272,3,0,6:59,7,1,4,0,3,62,3,0,0,12,19,16,7,60,31,19,21,85,4,43,29
273,3,0,6:14,13,0,29,52,2,0,0,0,0,20,39,29,3,22,31,13,14,10,6,52,29
274,3,0,6:06,1,0,39,0,3,13,1,0,0,20,39,29,3,22,31,13,14,10,6,52,29
275,3, ,6:06,3,1,0,0,0,0,0,0,0,20,39,29,3,22,31,13,14,10,6,52,29
276,3,0,6:06,4,1,21,9,2,0,0,0,0,21,10,55,3,22,31,9,15,61,6,52,29
277,3,0,5:52,1,1,9,0,3,44,1,0,0,39,10,55,3,22,31,9,15,61,43,48,29
278,3, ,5:52,3,0,0,0,0,0,0,0,0,39,10,55,3,22,31,9,15,61,43,48,29
279,3,0,5:52,4,1,8,9,3,0,0,0,0,8,21,15,3,22,31,9,15,61,6,43,29
280,3,0,5:24,5,1,61,22,2,0,0,0,0,8,17,15,3,22,31,9,15,61,6,43,29
281,3,0,5:07,13,1,9,22,2,0,0,0,0,8,17,15,3,22,31,9,15,61,6,43,29
282,3,0,4:59,1,1,6,0,3,49,2,0,0,8,17,15,3,22,31,9,15,61,6,43,29
283,3,0,4:48,1,1,21,0,3,30,1,0,0,12,19,16,3,44,31,19,21,85,6,43,29
284,3, ,4:47,3,1,0,0,0,0,0,0,0,12,19,16,3,44,31,19,21,85,6,43,29
285,3,0,4:47,4,0,21,19,2,0,0,0,0,12,19,21,40,44,31,19,21,85,5,52,29
286,3,0,4:33,13,0,12,5,2,0,0,0,0,12,19,16,40,44,31,19,21,85,5,52,29
287,3, ,4:33,3,4,0,0,0,0,0,0,0,12,19,16,40,44,31,19,21,85,5,52,29
288,3,0,4:33,4,0,19,19,3,0,0,0,0,12,19,16,40,44,31,19,21,85,6,52,29
289,3,0,4:10,1,0,40,0,3,59,2,0,0,12,19,16,40,44,31,19,21,85,6,52,29
290,3, ,4:09,3,1,0,0,0,0,0,0,0,12,19,16,40,44,31,19,21,85,6,52,29
291,3,0,4:09,4,1,39,13,2,0,0,0,0,20,39,29,7,60,31,13,14,10,5,43,29
292,3,0,3:54,5,1,10,60,1,0,0,0,0,20,39,29,7,60,31,13,14,10,5,43,29
293,3,0,3:35,1,0,29,0,3,22,6,0,0,20,39,29,3,22,31,13,14,10,5,48,29
294,3, ,3:22,3,3,0,0,0,0,0,0,0,20,39,29,3,22,31,13,14,10,5,6,29
295,3,0,3:22,13,1,10,22,2,0,0,0,0,20,39,29,3,22,31,13,14,10,5,6,29
296,3,0,3:22,4,0,8,9,2,0,0,0,0,8,21,15,3,22,31,9,15,61,4,6,29
297,3,0,3:07,5,0,8,6,3,0,0,0,0,8,17,15,3,22,31,9,15,61,4,6,29
298,3,0,2:15,13,1,43,17,2,0,0,0,0,17,19,15,3,22,31,19,21,85,43,52,29
299,3,0,2:04,1,1,21,0,3,12,4,0,0,17,19,15,3,22,31,19,21,85,43,52,29
300,3,0,2:01,2,1,52,0,3,50,2,19,21,17,19,15,3,22,31,19,21,85,43,52,29
301,3,0,2:01,4,0,39,13,1,0,0,0,0,20,39,29,40,44,31,13,14,10,5,6,29
302,3,0,1:53,5,1,10,44,1,0,0,0,0,20,39,29,40,44,31,13,14,10,5,6,29
303,3,0,1:32,5,1,14,29,3,0,0,0,0,20,39,29,40,44,31,9,14,10,5,6,29
304,3,0,1:29,1,1,10,0,3,41,3,0,0,20,39,29,40,44,31,9,14,10,5,6,29
305,3,0,0:54,7,1,15,0,1,75,2,0,0,12,19,16,15,22,60,9,15,21,43,52,29
306,3,0,0:34,13,1,15,22,2,0,0,0,0,12,19,15,29,22,60,9,15,21,43,52,29
307,3,0,0:26,1,0,29,0,3,37,1,0,0,12,19,15,29,22,44,9,15,21,43,52,29
308,3,0,0:18,13,0,44,52,2,0,0,0,0,12,19,15,29,22,44,9,15,21,43,52,29
309,3,0,0:00,13,0,12,43,2,0,0,0,0,12,19,15,29,22,44,9,14,21,43,52,29
310,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,29,22,44,9,14,21,43,52,29
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
6,DENNIS WIDEMAN
52,JASON GARRISON
48,JOE CALLAHAN
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
16,DARCY HORDICHUK
14,RADEK DVORAK
75,SCOTT TIMMINS
4,KEATON ELLERBY
5,BRYAN ALLEN
15,JACK SKILLE
29,TOMAS VOKOUN
