# 2011/02/13 
# NYI , BUF 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:45,3,0,0,0,0,0,0,0,0,12,28,24,47,35,0,20,42,36,6,27,30
263,3,-1,1:45,4,0,28,21,2,0,0,0,0,12,28,24,47,35,0,19,21,29,26,3,30
264,3, ,1:00,3,2,0,0,0,0,0,0,0,51,40,24,47,35,0,19,21,29,26,3,30
265,3,-1,1:00,4,0,12,55,1,0,0,0,0,12,57,8,27,35,0,42,55,63,44,57,30
266,3,1,0:34,1,1,44,0,3,55,2,0,0,28,51,24,47,35,0,42,55,63,44,57,30
267,3, ,0:32,3,1,0,0,0,0,0,0,0,28,51,24,47,35,0,42,55,63,44,57,30
268,3,1,0:32,4,1,28,55,3,0,0,0,0,28,51,24,47,35,0,42,55,63,44,57,30
269,3,1,0:11,1,1,42,0,3,12,1,0,0,28,51,24,47,35,0,19,42,63,44,57,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,28,51,24,47,35,0,19,42,63,44,57,30
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,44,57,30,0
272,4,1,5:00,4,1,51,19,1,0,0,0,0,51,24,47,35,0,0,19,21,44,57,30,0
273,4,1,4:46,7,1,57,0,3,25,2,0,0,51,24,47,35,0,0,19,21,44,57,30,0
274,4,0,4:12,1,1,3,0,3,46,2,0,0,91,26,36,47,35,0,55,26,3,34,30,0
275,4,0,4:03,1,1,3,0,3,48,1,0,0,91,26,36,47,35,0,55,26,3,34,30,0
276,4, ,4:02,3,1,0,0,0,0,0,0,0,91,26,36,47,35,0,55,26,3,34,30,0
277,4,0,4:02,4,0,57,29,2,0,0,0,0,12,57,8,27,35,0,63,29,3,34,30,0
278,4,0,3:35,13,1,29,27,2,0,0,0,0,12,57,8,27,35,0,63,29,3,34,30,0
279,4,0,3:06,5,1,6,47,2,0,0,0,0,51,15,36,47,35,0,19,21,6,27,30,0
280,4,0,2:39,8,1,21,0,2,0,0,0,0,15,21,36,47,35,0,21,26,6,27,30,0
281,4,0,2:25,13,1,21,36,2,0,0,0,0,15,21,36,47,35,0,21,26,27,57,30,0
282,4,0,2:19,8,0,21,0,2,0,0,0,0,21,40,36,47,35,0,21,26,44,57,30,0
283,4,0,2:05,2,0,40,0,3,16,1,21,47,21,40,36,47,35,0,55,26,44,57,30,0
284,4, ,2:05,11,0,0,0,0,0,0,0,0,21,40,36,47,35,0,55,26,44,57,30,0
285,4, ,2:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
47,ANDREW MACDONALD
35,AL MONTOYA
36,TRAVIS HAMONIC
59,MICHEAL HALEY
1,MIKKO KOSKINEN
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
34,CHRIS BUTLER
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
20,ROB NIEDERMAYER
