# 2011/02/13 
# L.A , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,8:04,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,17,18,21,20,25,35
262,3,0,8:04,4,1,22,28,1,0,0,0,0,22,23,27,3,7,32,15,28,22,6,41,35
263,3,0,7:38,5,0,23,22,2,0,0,0,0,22,23,27,3,7,32,15,28,22,6,41,35
264,3,0,7:08,1,0,27,0,3,10,1,0,0,22,23,27,3,7,32,15,28,22,20,25,35
265,3,0,6:49,1,1,11,0,3,49,1,0,0,28,14,94,8,33,32,11,36,13,20,25,35
266,3,0,6:34,1,0,28,0,3,32,3,0,0,28,14,94,2,7,32,11,36,13,20,25,35
267,3,0,6:33,7,0,28,0,3,17,3,0,0,28,14,94,2,7,32,11,36,13,20,25,35
268,3,0,6:25,5,0,28,20,3,0,0,0,0,28,14,94,2,7,32,11,36,13,20,25,35
269,3,0,6:23,6,1,20,28,2,0,0,0,0,28,14,94,2,7,32,11,36,13,20,25,35
270,3,-1,6:23,4,1,26,11,1,0,0,0,0,11,26,94,3,8,32,11,36,5,44,35,0
271,3,-1,6:12,1,1,36,0,3,34,2,0,0,11,26,94,3,8,32,11,36,5,44,35,0
272,3,-1,5:31,13,0,8,36,2,0,0,0,0,11,26,94,3,8,32,11,36,5,44,35,0
273,3, ,5:31,3,3,0,0,0,0,0,0,0,11,26,94,3,8,32,11,36,5,44,35,0
274,3,1,5:31,4,0,12,28,3,0,0,0,0,12,14,23,3,8,32,18,28,41,44,35,0
275,3,-1,5:22,5,1,18,14,1,0,0,0,0,12,14,23,3,8,32,18,28,41,44,35,0
276,3,1,5:16,5,0,8,28,2,0,0,0,0,12,14,23,3,8,32,18,28,41,44,35,0
277,3,1,5:06,1,0,14,0,3,37,3,0,0,12,14,23,3,53,32,18,36,41,44,35,0
278,3,-1,4:36,13,0,23,5,2,0,0,0,0,12,14,23,3,53,32,11,36,5,6,35,0
279,3,0,4:11,5,1,5,17,2,0,0,0,0,11,26,17,8,33,32,48,19,5,6,20,35
280,3,0,3:52,1,0,33,0,3,63,3,0,0,11,26,17,8,33,32,48,19,5,6,20,35
281,3, ,3:51,3,0,0,0,0,0,0,0,0,11,26,17,8,33,32,48,19,5,6,20,35
282,3,0,3:51,4,1,28,28,2,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
283,3,0,3:44,8,0,28,0,3,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
284,3,0,3:41,1,0,33,0,3,63,2,0,0,28,14,94,8,33,32,17,18,28,20,25,35
285,3, ,3:41,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
286,3,0,3:41,4,0,94,28,3,0,0,0,0,28,14,94,8,33,32,17,18,28,20,25,35
287,3,0,3:00,1,1,25,0,3,46,1,0,0,28,14,94,8,33,32,17,18,28,5,25,35
288,3,0,2:54,1,1,5,0,3,58,2,0,0,28,14,94,8,33,32,17,18,28,5,25,35
289,3, ,2:46,3,0,0,0,0,0,0,0,0,28,14,94,8,33,32,17,18,28,5,25,35
290,3,0,2:46,4,0,28,48,2,0,0,0,0,28,14,94,8,33,32,48,19,22,5,44,35
291,3,0,2:12,5,0,27,44,3,0,0,0,0,28,23,27,3,7,32,48,19,22,5,44,35
292,3,0,1:40,5,0,23,25,1,0,0,0,0,11,26,23,3,7,32,17,18,28,20,25,35
293,3,0,0:58,8,1,25,0,2,0,0,0,0,11,17,94,8,33,32,17,48,19,20,25,35
294,3,0,0:41,7,1,21,0,3,41,0,0,0,11,17,94,8,33,32,48,19,21,22,5,44
295,3, ,0:25,3,0,0,0,0,0,0,0,0,28,23,94,8,33,32,48,19,21,22,25,41
296,3,0,0:25,4,1,11,18,1,0,0,0,0,11,26,23,8,33,32,17,18,48,28,20,44
297,3,0,0:16,1,1,17,0,3,55,3,0,0,11,26,23,8,33,32,17,18,48,28,20,44
298,3,0,0:13,1,1,18,0,3,20,3,0,0,11,26,23,8,33,32,17,18,48,28,20,44
299,3, ,0:09,3,11,0,0,0,0,0,0,0,11,26,23,8,33,32,17,18,48,28,20,44
300,3,0,0:09,4,0,11,18,1,0,0,0,0,11,26,23,8,33,32,17,18,48,28,20,44
301,3, ,0:02,3,5,0,0,0,0,0,0,0,11,26,23,8,33,32,17,18,48,28,20,44
302,3,0,0:02,4,0,11,18,1,0,0,0,0,11,26,23,8,33,32,17,18,48,28,20,44
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,8,33,32,17,18,48,28,20,44
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
