# 2011/02/13 
# CAR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,1,1,18,0,3,45,2,0,0,16,53,15,7,44,30,10,18,16,4,6,31
263,3, ,8:20,3,6,0,0,0,0,0,0,0,16,59,26,7,44,30,10,22,9,4,6,31
264,3,0,8:20,4,1,16,80,3,0,0,0,0,16,59,26,7,44,30,80,22,9,4,6,31
265,3,0,7:37,7,1,4,0,3,45,3,0,0,12,19,20,25,77,30,80,22,9,4,29,31
266,3, ,7:36,3,0,0,0,0,0,0,0,0,12,19,20,25,77,30,80,22,9,4,29,31
267,3,0,7:36,4,1,12,47,3,0,0,0,0,12,20,71,25,77,30,47,27,36,33,39,31
268,3,0,7:32,13,1,33,20,2,0,0,0,0,12,20,71,25,77,30,47,27,36,33,39,31
269,3,0,7:23,5,1,36,71,3,0,0,0,0,12,20,71,25,77,30,47,27,36,33,39,31
270,3,0,6:59,1,1,47,0,3,14,1,0,0,12,20,71,25,77,30,47,22,36,33,39,31
271,3,0,6:54,9,1,47,0,3,0,0,0,0,12,20,71,25,77,30,47,22,36,33,39,31
272,3,0,5:46,13,1,39,26,2,0,0,0,0,12,59,26,4,6,30,10,18,16,33,39,31
273,3,0,5:11,1,1,45,0,3,55,1,0,0,16,53,15,25,77,30,45,47,27,4,6,31
274,3, ,5:10,3,0,0,0,0,0,0,0,0,16,53,15,25,77,30,45,47,27,4,6,31
275,3,0,5:10,4,1,16,80,3,0,0,0,0,16,53,15,25,77,30,80,22,9,4,6,31
276,3,0,4:41,7,1,4,0,3,52,2,0,0,16,53,15,25,77,30,80,22,9,4,6,31
277,3,0,4:30,1,1,9,0,3,19,1,0,0,16,53,15,25,77,30,80,22,9,4,6,31
278,3,0,4:19,5,1,9,53,2,0,0,0,0,12,53,15,4,6,30,80,18,9,4,6,31
279,3,0,4:11,13,0,4,6,2,0,0,0,0,12,53,15,4,6,30,80,18,9,4,6,31
280,3,0,3:46,8,0,12,0,3,0,0,0,0,12,59,26,4,6,30,10,18,16,33,39,31
281,3,0,3:38,1,1,10,0,3,32,6,0,0,12,59,26,4,6,30,10,18,16,33,39,31
282,3,0,3:30,1,1,33,0,3,60,1,0,0,12,59,26,4,6,30,10,18,16,33,39,31
283,3,0,3:22,5,0,19,16,1,0,0,0,0,12,19,59,25,77,30,10,18,16,33,39,31
284,3,0,2:08,7,1,80,0,3,30,1,0,0,16,15,59,4,6,30,80,22,9,4,6,31
285,3,0,1:57,1,0,59,0,3,50,1,0,0,16,15,59,4,6,30,80,22,9,4,6,31
286,3,0,1:26,13,0,25,4,2,0,0,0,0,12,14,26,7,25,30,10,18,16,4,6,31
287,3,0,1:19,2,0,26,0,3,37,3,14,7,12,14,26,7,25,30,10,18,16,4,6,31
288,3, ,1:19,3,0,0,0,0,0,0,0,0,12,59,26,6,77,30,10,27,16,33,39,31
289,3,0,1:19,4,0,12,10,1,0,0,0,0,12,59,26,6,77,30,10,27,16,33,39,31
290,3,0,0:32,1,1,16,0,3,25,1,0,0,12,59,26,6,77,30,10,22,9,16,33,39
291,3, ,0:07,3,3,0,0,0,0,0,0,0,16,19,26,6,77,30,80,22,9,16,33,39
292,3,0,0:07,4,1,12,80,1,0,0,0,0,12,16,15,4,25,30,47,80,22,9,33,39
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,15,4,25,30,47,80,22,9,33,39
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
12,ERIC STAAL
15,TUOMO RUUTU
20,TROY BODIE
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
14,TIM STAPLETON
29,JOHNNY ODUYA
27,CHRIS THORBURN
6,RON HAINSEY
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
36,ERIC BOULTON
18,NICLAS BERGFORS
46,SPENCER MACHACEK
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
