# 2011/02/13 
# ANA , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:39,3,1,0,0,0,0,0,0,0,11,8,10,4,17,1,16,28,2,5,35,0
263,3,-1,7:39,4,1,11,13,3,0,0,0,0,11,15,9,5,24,1,13,85,49,77,35,0
264,3,1,7:24,1,0,33,0,3,25,3,0,0,15,9,33,5,24,1,13,85,49,77,35,0
265,3, ,7:03,3,2,0,0,0,0,0,0,0,15,9,33,5,24,1,13,85,5,77,35,0
266,3,1,7:03,4,0,11,16,1,0,0,0,0,11,8,10,5,24,1,16,28,2,5,35,0
267,3,1,6:38,1,0,5,0,3,16,3,0,0,11,8,10,5,24,1,16,28,2,5,35,0
268,3,1,6:35,7,0,5,0,3,16,3,0,0,11,8,10,5,24,1,16,28,2,5,35,0
269,3, ,6:32,3,4,0,0,0,0,0,0,0,11,8,10,5,24,1,16,28,2,5,35,0
270,3,1,6:32,4,0,64,13,3,0,0,0,0,14,64,42,3,4,1,13,85,49,77,35,0
271,3,0,6:04,6,1,23,4,3,0,0,0,0,14,64,42,3,4,1,89,83,23,49,77,35
272,3,-1,6:04,4,1,15,13,2,0,0,0,0,15,9,33,5,25,1,13,85,49,77,35,0
273,3,1,5:32,1,0,9,0,3,35,3,0,0,15,9,33,5,25,1,27,85,49,77,35,0
274,3,1,5:07,7,0,33,0,3,17,1,0,0,15,9,33,5,25,1,27,85,49,77,35,0
275,3,-1,5:03,9,1,27,0,2,0,0,0,0,15,9,33,5,25,1,27,85,49,77,35,0
276,3,1,4:54,9,0,33,0,3,0,0,0,0,15,9,33,5,25,1,27,85,49,77,35,0
277,3,1,4:34,7,0,11,0,3,30,3,0,0,11,8,10,4,17,1,16,28,2,5,35,0
278,3,-1,4:25,8,1,16,0,2,0,0,0,0,11,8,10,4,17,1,16,28,2,5,35,0
279,3,-1,4:17,5,1,2,4,2,0,0,0,0,11,8,10,4,17,1,16,28,2,5,35,0
280,3,0,3:55,7,1,28,0,3,37,3,0,0,11,8,10,4,17,1,16,23,28,26,58,35
281,3,0,3:34,1,1,23,0,3,13,1,0,0,22,8,10,3,24,1,89,83,23,26,58,35
282,3, ,3:33,3,0,0,0,0,0,0,0,0,22,8,10,3,24,1,89,83,23,26,58,35
283,3,0,3:33,4,1,64,89,3,0,0,0,0,22,64,16,3,24,1,89,83,23,2,26,35
284,3,0,3:29,7,1,26,0,3,59,2,0,0,22,64,16,3,24,1,89,83,23,2,26,35
285,3,0,3:18,7,1,23,0,3,8,5,0,0,22,64,16,3,24,1,89,83,23,2,26,35
286,3,0,3:03,5,1,2,64,2,0,0,0,0,22,64,16,3,24,1,89,83,23,2,26,35
287,3,0,2:55,8,0,33,0,2,0,0,0,0,22,16,33,5,25,1,14,89,23,5,58,35
288,3,0,2:50,13,0,33,5,2,0,0,0,0,22,16,33,5,25,1,13,14,23,5,58,35
289,3,0,2:38,1,1,4,0,3,36,2,0,0,15,10,33,5,25,1,13,14,4,5,58,35
290,3, ,2:37,3,0,0,0,0,0,0,0,0,15,10,33,5,25,1,13,14,4,5,58,35
291,3,0,2:37,4,0,11,13,2,0,0,0,0,11,22,8,17,32,1,13,14,4,5,58,35
292,3,0,1:11,1,0,15,0,3,8,1,0,0,15,9,10,4,5,1,27,28,91,49,77,35
293,3,0,0:55,13,0,42,49,2,0,0,0,0,14,64,42,5,25,1,89,28,85,26,49,35
294,3,0,0:38,7,0,42,0,3,47,2,0,0,14,64,42,5,25,1,89,83,85,2,26,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,64,10,42,5,25,1,13,14,4,2,26,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
5,LUCA SBISA
24,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
64,BRANDON MCMILLAN
16,GEORGE PARROS
# Home Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
4,TAYLOR HALL
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
27,DUSTIN PENNER
