# 2008/05/14 
# DET , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,13,1,9,37,2,0,0,0,0,26,43,37,23,55,30,9,91,15,2,56,35
263,3,0,11:54,13,0,96,2,2,0,0,0,0,13,40,96,5,28,30,17,39,21,2,3,35
264,3,0,11:33,1,0,28,0,3,60,2,0,0,13,40,96,5,28,30,17,39,21,2,3,35
265,3,0,11:25,7,0,13,0,3,19,6,0,0,13,40,96,5,28,30,17,39,21,2,3,35
266,3,0,10:56,13,0,28,3,2,0,0,0,0,13,40,96,5,28,30,17,39,21,2,3,35
267,3,0,10:45,8,1,39,0,1,0,0,0,0,13,40,96,5,28,30,17,39,21,2,3,35
268,3,0,10:37,9,0,37,0,2,0,0,0,0,13,37,40,5,28,30,39,63,21,4,6,35
269,3, ,10:35,3,11,0,0,0,0,0,0,0,13,37,40,5,28,30,39,63,21,4,6,35
270,3,0,10:35,4,1,51,63,1,0,0,0,0,51,11,37,23,55,30,29,63,10,4,6,35
271,3,0,10:21,8,1,10,0,1,0,0,0,0,51,11,37,23,55,30,29,63,10,4,6,35
272,3,0,9:43,9,1,10,0,3,0,0,0,0,51,11,37,23,55,30,63,10,15,5,56,35
273,3,0,9:38,5,1,10,51,1,0,0,0,0,51,11,37,23,55,30,63,10,15,5,56,35
274,3,0,9:24,1,0,22,0,3,63,2,0,0,33,17,18,22,24,30,9,91,15,5,56,35
275,3,0,9:16,1,0,18,0,3,19,2,0,0,33,17,18,22,24,30,9,91,15,5,56,35
276,3,0,9:12,8,0,18,0,1,0,0,0,0,33,17,18,22,24,30,9,91,15,5,56,35
277,3,0,8:57,5,0,18,56,3,0,0,0,0,33,17,18,22,24,30,9,91,15,5,56,35
278,3,0,8:45,1,0,22,0,3,24,1,0,0,13,33,96,22,28,30,9,91,15,5,56,35
279,3, ,8:24,3,0,0,0,0,0,0,0,0,13,33,96,22,28,30,39,91,21,3,4,35
280,3,0,8:24,1,1,3,0,3,63,2,0,0,13,33,96,22,28,30,39,91,21,3,4,35
281,3,0,8:24,4,1,40,17,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
282,3,0,8:16,13,1,4,40,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
283,3,0,8:09,1,0,28,0,3,49,1,0,0,13,40,96,5,28,30,17,39,21,3,4,35
284,3, ,8:09,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
285,3,0,8:09,4,0,51,91,3,0,0,0,0,51,11,37,23,55,30,9,91,15,3,6,35
286,3,0,7:40,8,1,9,0,3,0,0,0,0,51,11,37,23,55,30,9,91,15,6,56,35
287,3,0,7:34,9,1,9,0,3,0,0,0,0,51,11,37,23,55,30,9,91,15,6,56,35
288,3,0,7:20,1,0,96,0,3,54,2,0,0,37,40,96,23,28,30,9,91,15,6,56,35
289,3, ,7:19,3,1,0,0,0,0,0,0,0,37,40,96,23,28,30,9,91,15,6,56,35
290,3,0,7:19,4,0,40,17,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
291,3,0,7:14,1,0,40,0,3,26,2,0,0,13,40,96,5,28,30,17,39,21,3,4,35
292,3,0,7:09,7,0,28,0,3,61,2,0,0,13,40,96,5,28,30,17,39,21,3,4,35
293,3,0,6:37,13,1,3,40,2,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
294,3, ,6:31,3,1,0,0,0,0,0,0,0,13,33,40,5,23,30,17,39,21,3,4,35
295,3,0,6:31,1,0,13,0,3,9,5,0,0,13,33,40,5,23,30,17,39,21,3,4,35
296,3,0,6:31,4,1,43,29,2,0,0,0,0,26,33,43,23,55,30,29,63,10,2,6,35
297,3,0,6:14,8,1,2,0,2,0,0,0,0,26,33,43,23,55,30,29,63,10,2,6,35
298,3,0,6:09,5,0,43,2,3,0,0,0,0,26,33,43,23,55,30,29,63,10,2,6,35
299,3, ,6:08,3,2,0,0,0,0,0,0,0,26,33,43,23,55,30,29,63,10,2,6,35
300,3,0,6:08,4,1,51,63,1,0,0,0,0,51,11,37,5,28,30,29,63,10,2,56,35
301,3,0,6:02,1,1,56,0,1,72,2,0,0,51,11,37,5,28,30,29,63,10,2,56,35
302,3,0,5:47,5,0,28,10,1,0,0,0,0,51,11,37,5,28,30,29,63,10,2,56,35
303,3,0,5:36,9,0,37,0,2,0,0,0,0,51,11,37,5,28,30,29,63,10,2,56,35
304,3,0,5:33,7,1,2,0,3,71,2,0,0,51,11,37,5,28,30,29,63,10,2,56,35
305,3,0,5:26,2,1,10,0,3,39,1,63,56,51,11,37,5,28,30,29,63,10,2,56,35
306,3,0,5:26,4,1,40,17,1,0,0,0,0,13,40,96,23,55,30,17,39,21,3,4,35
307,3,0,5:18,13,0,96,3,2,0,0,0,0,13,40,96,23,55,30,17,39,21,3,4,35
308,3,0,5:07,7,1,39,0,3,41,1,0,0,13,40,96,23,55,30,17,39,21,3,4,35
309,3,0,4:58,1,1,39,0,3,26,1,0,0,13,40,96,23,55,30,17,39,21,3,4,35
310,3,0,4:52,8,1,21,0,3,0,0,0,0,13,40,96,23,55,30,17,39,21,3,4,35
311,3, ,4:34,3,0,0,0,0,0,0,0,0,13,40,96,5,23,30,39,91,21,3,4,35
312,3,0,4:34,4,0,40,91,3,0,0,0,0,13,40,96,5,28,30,39,91,21,3,4,35
313,3,0,4:24,9,1,39,0,3,0,0,0,0,13,40,96,5,28,30,17,39,21,3,4,35
314,3,0,4:13,7,0,96,0,3,25,1,0,0,13,40,96,5,28,30,17,39,21,3,4,35
315,3,0,3:53,7,0,5,0,3,43,1,0,0,13,33,40,5,28,30,9,17,15,2,4,35
316,3,0,3:44,1,1,9,0,3,44,1,0,0,13,33,40,5,28,30,9,91,15,2,56,35
317,3,0,3:40,5,0,33,9,2,0,0,0,0,26,33,43,5,28,30,9,91,15,2,56,35
318,3,0,2:53,8,1,63,0,1,0,0,0,0,51,11,37,22,23,30,29,63,10,3,6,35
319,3,0,2:46,5,0,23,29,2,0,0,0,0,51,11,37,22,23,30,29,63,10,3,6,35
320,3,0,2:36,9,0,11,0,2,0,0,0,0,51,11,37,22,23,30,29,63,10,3,6,35
321,3,0,2:29,5,1,29,23,3,0,0,0,0,11,37,40,22,23,30,29,63,10,3,6,35
322,3,0,2:20,13,0,40,3,2,0,0,0,0,13,37,40,5,55,30,29,63,10,3,6,35
323,3,0,2:17,6,1,10,0,2,0,0,0,0,13,40,96,5,55,30,29,63,10,3,6,35
324,3,-1,2:17,4,1,40,9,2,0,0,0,0,13,40,96,5,28,30,9,17,4,6,35,0
325,3,1,1:38,5,0,13,2,3,0,0,0,0,13,11,40,96,5,28,17,15,2,56,35,0
326,3,-1,1:30,13,0,28,17,2,0,0,0,0,13,11,40,96,5,28,17,15,2,56,35,0
327,3, ,1:11,3,0,0,0,0,0,0,0,0,13,11,40,96,5,28,17,15,2,56,35,0
328,3,1,1:11,4,0,40,9,3,0,0,0,0,13,11,40,96,5,28,9,29,3,4,35,0
329,3,1,0:59,1,0,28,0,3,60,2,0,0,13,11,40,96,5,28,9,29,3,4,35,0
330,3,-1,0:57,13,0,13,4,2,0,0,0,0,13,11,40,96,5,28,9,29,3,4,35,0
331,3,1,0:56,1,0,11,0,3,9,1,0,0,13,11,40,96,5,28,9,29,3,4,35,0
332,3, ,0:55,3,1,0,0,0,0,0,0,0,13,11,40,96,5,28,9,29,3,4,35,0
333,3,-1,0:55,4,1,40,9,2,0,0,0,0,13,11,40,96,5,28,9,17,3,4,35,0
334,3,-1,0:36,6,1,9,13,2,0,0,0,0,13,11,40,96,5,28,9,17,3,4,35,0
335,3,1,0:36,4,0,40,29,3,0,0,0,0,13,11,40,96,5,28,29,3,4,35,0,0
336,3,-1,0:28,13,0,13,3,2,0,0,0,0,13,11,40,96,5,28,29,3,4,35,0,0
337,3,1,0:12,7,0,40,0,3,16,6,0,0,13,11,40,96,5,28,29,10,3,4,35,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,96,5,28,29,10,3,4,35,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
10,BRENDEN MORROW
21,LOUI ERIKSSON
6,TREVOR DALEY
20,ANTTI MIETTINEN
29,STEVE OTT
17,TOBY PETERSEN
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
5,MATT NISKANEN
15,NIKLAS HAGMAN
16,BRAD WINCHESTER
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
