# 2013/10/12 
# OTT , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:58,1,1,22,0,3,8,1,0,0,14,15,2,4,46,40,12,19,39,22,44,31
263,3, ,17:57,3,1,0,0,0,0,0,0,0,14,15,2,4,46,40,12,19,39,22,44,31
264,3,0,17:57,4,0,15,8,2,0,0,0,0,14,15,24,3,65,40,8,15,57,44,61,31
265,3,0,17:30,1,1,57,0,3,10,1,0,0,14,15,24,3,65,40,8,15,57,44,61,31
266,3, ,17:25,3,6,0,0,0,0,0,0,0,14,15,24,3,65,40,8,15,57,44,61,31
267,3,0,17:24,4,0,15,19,2,0,0,0,0,14,15,24,3,65,40,19,88,83,5,27,31
268,3, ,17:19,3,10,0,0,0,0,0,0,0,14,15,24,3,65,40,19,88,83,5,27,31
269,3,0,17:19,4,1,19,39,3,0,0,0,0,19,6,9,4,62,40,12,39,81,44,61,31
270,3,0,17:15,1,1,12,0,3,52,1,0,0,19,6,9,4,62,40,12,39,81,44,61,31
271,3, ,17:14,3,1,0,0,0,0,0,0,0,19,6,9,4,62,40,12,39,81,44,61,31
272,3,0,17:14,4,1,7,19,3,0,0,0,0,7,89,16,3,65,40,19,88,83,5,27,31
273,3,0,17:08,7,1,27,0,3,55,2,0,0,7,89,16,3,65,40,19,88,83,5,27,31
274,3,0,16:42,5,1,88,7,2,0,0,0,0,7,89,16,3,65,40,19,88,83,5,27,31
275,3,0,15:52,9,0,2,0,2,0,0,0,0,19,6,9,2,46,40,12,39,81,44,61,31
276,3,0,15:24,5,0,19,57,2,0,0,0,0,19,6,9,3,65,40,8,10,57,22,52,31
277,3,0,15:19,5,1,10,9,3,0,0,0,0,19,6,9,3,65,40,8,10,57,22,52,31
278,3,0,15:19,1,1,22,0,3,62,2,0,0,19,6,9,3,65,40,8,10,57,22,52,31
279,3,0,15:02,5,1,57,19,3,0,0,0,0,19,6,9,3,65,40,8,10,57,22,52,31
280,3,0,14:53,6,0,19,57,2,0,0,0,0,19,6,22,3,65,40,12,19,57,22,52,31
281,3,1,14:53,4,1,7,19,3,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
282,3,1,14:48,1,1,8,0,3,54,2,0,0,7,22,2,4,40,0,8,12,19,39,22,31
283,3,1,14:26,13,0,22,22,2,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
284,3, ,14:25,3,4,0,0,0,0,0,0,0,7,22,3,4,40,0,8,12,19,39,22,31
285,3,1,14:25,4,1,44,81,2,0,0,0,0,14,44,3,62,40,0,57,81,88,5,52,31
286,3, ,14:13,3,2,0,0,0,0,0,0,0,14,44,3,62,40,0,57,81,88,5,52,31
287,3,1,14:13,4,1,44,39,1,0,0,0,0,14,44,3,62,40,0,8,12,19,39,22,31
288,3,1,13:33,1,1,12,0,3,38,2,0,0,14,44,3,62,40,0,8,12,19,39,22,31
289,3, ,13:02,3,4,0,0,0,0,0,0,0,22,9,2,4,40,0,57,81,88,5,52,31
290,3,1,13:02,4,1,7,19,3,0,0,0,0,7,15,4,62,40,0,19,88,83,44,61,31
291,3,1,12:57,1,1,44,0,3,55,2,0,0,7,15,4,62,40,0,19,88,83,44,61,31
292,3,0,12:52,2,1,88,0,3,7,2,19,83,7,15,19,4,62,40,19,88,83,44,61,31
293,3,0,12:52,4,0,19,39,1,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
294,3,0,12:35,5,1,12,65,2,0,0,0,0,19,6,9,3,65,40,12,39,81,44,61,31
295,3,0,12:18,1,0,3,0,3,42,2,0,0,19,6,9,3,65,40,12,39,81,44,61,31
296,3,0,12:09,9,0,19,0,1,0,0,0,0,19,6,9,3,65,40,8,15,57,44,61,31
297,3,0,12:01,13,1,61,3,2,0,0,0,0,19,6,9,3,65,40,8,15,57,5,61,31
298,3, ,11:56,3,0,0,0,0,0,0,0,0,24,6,16,2,3,40,8,15,57,5,61,31
299,3,0,11:56,4,0,44,8,1,0,0,0,0,44,22,25,2,46,40,8,15,57,5,27,31
300,3,0,11:47,13,0,44,5,2,0,0,0,0,44,22,25,2,46,40,8,15,57,5,27,31
301,3,0,11:17,1,1,8,0,1,90,2,0,0,44,22,25,3,65,40,8,15,57,22,52,31
302,3, ,11:04,3,6,0,0,0,0,0,0,0,14,15,24,3,65,40,19,88,83,22,52,31
303,3,0,11:04,4,0,24,19,2,0,0,0,0,14,15,24,3,65,40,19,88,83,22,52,31
304,3,0,10:26,8,1,39,0,3,0,0,0,0,14,15,24,3,65,40,12,39,81,22,44,31
305,3,0,10:16,7,1,44,0,3,56,1,0,0,14,15,24,3,65,40,12,39,81,44,61,31
306,3, ,10:12,3,1,0,0,0,0,0,0,0,14,15,24,3,65,40,12,39,81,44,61,31
307,3,0,10:12,7,1,81,0,3,13,6,0,0,14,15,24,3,65,40,12,39,81,44,61,31
308,3,0,10:12,4,1,19,39,3,0,0,0,0,19,6,9,4,62,40,12,39,81,44,61,31
309,3,0,10:05,1,0,9,0,3,41,1,0,0,19,6,9,4,62,40,12,39,81,44,61,31
310,3, ,10:04,3,1,0,0,0,0,0,0,0,19,6,9,4,62,40,12,39,81,44,61,31
311,3,0,10:04,4,1,19,8,2,0,0,0,0,19,6,9,4,62,40,8,39,81,44,61,31
312,3,0,9:51,1,1,39,0,3,44,1,0,0,19,6,9,4,62,40,8,39,81,44,61,31
313,3,0,9:10,6,0,40,89,2,0,0,0,0,7,89,16,2,4,40,19,88,83,5,27,31
314,3, ,9:10,3,9,0,0,0,0,0,0,0,7,16,2,4,40,0,19,88,83,5,27,31
315,3,-1,9:10,4,0,7,19,2,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
316,3,-1,9:01,5,0,2,39,2,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
317,3,1,8:57,1,1,12,0,3,54,1,0,0,7,22,2,4,40,0,8,12,19,39,22,31
318,3,1,8:54,1,1,19,0,3,8,6,0,0,7,22,2,4,40,0,8,12,19,39,22,31
319,3,1,8:50,9,1,12,0,3,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
320,3,1,8:10,1,1,8,0,3,6,5,0,0,7,22,2,4,40,0,8,12,19,39,22,31
321,3,1,8:04,1,1,12,0,3,48,1,0,0,7,22,2,4,40,0,8,12,19,39,22,31
322,3,1,8:01,7,1,8,0,3,8,6,0,0,7,22,2,4,40,0,8,12,19,39,22,31
323,3,-1,7:53,13,1,39,7,2,0,0,0,0,7,22,2,4,40,0,8,12,19,39,22,31
324,3,1,7:17,7,1,52,0,3,49,2,0,0,19,9,3,62,40,0,57,81,88,5,52,31
325,3,-1,7:11,9,0,19,0,2,0,0,0,0,19,9,3,62,40,0,57,81,88,5,52,31
326,3,1,6:57,7,1,5,0,3,51,2,0,0,19,9,3,62,40,0,57,81,88,5,52,31
327,3,1,6:38,1,1,22,0,3,9,0,0,0,14,16,2,4,40,0,8,12,19,39,22,31
328,3,-1,6:27,13,1,22,4,2,0,0,0,0,14,16,2,4,40,0,8,12,19,39,22,31
329,3,1,6:17,9,1,39,0,3,0,0,0,0,14,16,2,4,40,0,8,12,19,39,22,31
330,3,1,6:09,8,1,39,0,2,0,0,0,0,14,16,3,62,40,0,8,12,39,88,22,31
331,3,-1,6:02,5,0,62,39,2,0,0,0,0,14,16,3,62,40,0,12,39,88,5,52,31
332,3,1,6:00,7,1,88,0,3,21,2,0,0,14,16,3,62,40,0,12,39,88,5,52,31
333,3,1,5:53,1,1,52,0,3,37,2,0,0,14,16,3,62,40,0,12,39,88,5,52,31
334,3,1,5:49,7,1,5,0,3,46,2,0,0,14,16,3,62,40,0,12,39,88,5,52,31
335,3,1,5:43,7,1,52,0,3,62,2,0,0,14,16,3,62,40,0,12,39,88,5,52,31
336,3,1,5:25,1,1,52,0,1,78,1,0,0,7,22,2,4,40,0,10,57,81,5,52,31
337,3,1,5:16,1,1,10,0,3,21,0,0,0,7,22,2,4,40,0,10,57,81,52,61,31
338,3, ,5:15,3,4,0,0,0,0,0,0,0,7,22,2,4,40,0,10,57,81,52,61,31
339,3,-1,5:15,4,0,19,19,2,0,0,0,0,19,9,2,4,40,0,19,88,83,44,61,31
340,3,0,4:59,13,1,44,89,2,0,0,0,0,19,89,9,2,4,40,19,88,83,44,61,31
341,3,0,4:55,7,1,83,0,3,20,0,0,0,19,89,9,2,4,40,19,88,83,44,61,31
342,3,0,4:30,7,1,57,0,3,28,1,0,0,19,89,9,4,65,40,8,15,57,5,44,31
343,3,0,4:16,7,1,5,0,3,40,2,0,0,19,89,9,4,65,40,8,15,57,5,27,31
344,3,0,4:00,1,1,27,0,3,52,1,0,0,19,89,9,4,65,40,8,15,57,5,27,31
345,3,0,3:56,7,1,8,0,3,10,1,0,0,19,89,9,4,65,40,8,15,57,5,27,31
346,3,0,3:54,13,1,8,65,2,0,0,0,0,19,89,9,4,65,40,8,15,57,5,27,31
347,3,0,3:52,6,1,8,65,3,0,0,0,0,19,89,9,4,65,40,8,15,57,5,27,31
348,3, ,3:52,3,9,0,0,0,0,0,0,0,19,6,9,46,65,40,12,39,44,61,31,0
349,3,1,3:52,4,0,19,39,3,0,0,0,0,19,6,9,46,65,40,12,39,44,61,31,0
350,3, ,3:45,3,10,0,0,0,0,0,0,0,19,6,9,46,65,40,12,39,44,61,31,0
351,3,1,3:45,4,0,19,39,3,0,0,0,0,19,6,9,46,65,40,12,39,44,61,31,0
352,3,-1,3:39,13,0,65,39,2,0,0,0,0,19,6,9,46,65,40,12,39,44,61,31,0
353,3,1,2:44,1,0,6,0,3,9,1,0,0,19,6,9,46,65,40,10,57,22,27,31,0
354,3,1,2:36,1,0,19,0,3,46,2,0,0,19,6,9,46,65,40,10,57,22,27,31,0
355,3, ,2:34,3,4,0,0,0,0,0,0,0,19,6,9,46,65,40,10,57,22,27,31,0
356,3,1,2:34,4,0,7,81,3,0,0,0,0,7,89,16,46,65,40,19,81,44,61,31,0
357,3,-1,2:03,8,1,19,0,1,0,0,0,0,7,89,16,46,65,40,12,19,44,61,31,0
358,3, ,2:00,3,1,0,0,0,0,0,0,0,7,89,16,46,65,40,12,39,22,27,31,0
359,3,1,2:00,4,0,15,10,2,0,0,0,0,15,24,25,4,62,40,10,57,5,27,31,0
360,3,0,1:47,5,1,10,4,1,0,0,0,0,15,24,25,4,62,40,8,10,57,5,27,31
361,3,0,1:39,9,0,4,0,2,0,0,0,0,15,24,25,4,62,40,8,10,57,5,27,31
362,3,0,1:15,9,0,15,0,3,0,0,0,0,15,24,25,4,62,40,8,10,57,5,27,31
363,3, ,1:15,3,0,0,0,0,0,0,0,0,15,24,25,4,62,40,8,10,57,5,27,31
364,3,0,1:15,4,1,15,8,2,0,0,0,0,15,19,6,9,46,65,8,10,57,22,27,31
365,3,0,0:58,1,0,19,0,3,47,2,0,0,15,19,6,9,46,65,8,10,57,22,27,31
366,3, ,0:35,3,0,0,0,0,0,0,0,0,15,19,6,9,46,65,8,10,57,22,27,31
367,3,0,0:35,4,1,19,10,2,0,0,0,0,15,19,6,9,46,65,8,10,57,22,27,31
368,3, ,0:27,3,6,0,0,0,0,0,0,0,15,19,6,9,46,65,8,10,57,22,27,31
369,3,0,0:27,4,0,15,8,3,0,0,0,0,15,19,6,9,46,65,8,10,57,22,27,31
370,3,0,0:19,7,0,19,0,3,18,5,0,0,15,19,6,9,46,65,8,10,57,22,27,31
371,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,6,9,46,65,12,39,57,22,27,31
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
24,STEPHANE DA COSTA
14,COLIN GREENING
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
42,MATT PELECH
39,LOGAN COUTURE
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
