# 2013/10/12 
# DAL , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,4,1,20,21,2,0,0,0,0,20,12,13,3,4,30,9,21,11,4,55,37
263,3,0,2:42,1,0,4,0,3,62,1,0,0,20,12,13,3,4,30,9,21,11,4,55,37
264,3,0,2:37,7,0,13,0,3,28,1,0,0,20,12,13,3,4,30,9,21,11,4,55,37
265,3, ,2:28,3,10,0,0,0,0,0,0,0,20,12,13,3,4,30,9,21,11,4,55,37
266,3,0,2:28,4,0,20,9,1,0,0,0,0,20,12,13,3,4,30,9,22,11,2,46,37
267,3,0,1:43,1,0,33,0,3,59,2,0,0,17,91,14,33,55,30,21,22,24,2,46,37
268,3,0,1:12,1,1,21,0,3,33,1,0,0,10,21,72,33,55,30,21,14,24,2,46,37
269,3,0,1:10,1,1,21,0,3,14,1,0,0,10,21,72,33,55,30,21,14,24,4,55,37
270,3,0,1:01,13,1,4,10,2,0,0,0,0,10,21,72,33,55,30,21,14,24,4,55,37
271,3,0,0:36,8,1,17,0,1,0,0,0,0,16,43,38,24,33,30,17,28,19,4,55,37
272,3, ,0:00,11,0,0,0,0,0,0,0,0,16,43,38,6,24,30,17,28,19,4,55,37
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
17,RICH PEVERLEY
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
24,MATT COOKE
55,MATHEW DUMBA
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
