# 2013/10/12 
# BOS , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:48,1,CBJ,21,0,3,55,2,0,0,11,23,38,33,54,40,19,10,40,21,27,72
257,3,0,10:17,13,CBJ,19,55,2,0,0,0,0,23,63,38,33,55,40,19,10,40,21,27,72
258,3, ,10:16,3,4,0,0,0,0,0,0,0,23,63,38,33,55,40,19,10,40,21,27,72
259,3,0,10:16,4,CBJ,46,17,3,0,0,0,0,46,12,17,43,44,40,17,18,13,51,58,72
260,3,0,10:10,1,CBJ,58,0,3,60,1,0,0,46,12,17,43,44,40,17,18,13,51,58,72
261,3,0,10:04,1,CBJ,13,0,3,48,1,0,0,46,12,17,43,44,40,17,18,13,51,58,72
262,3,0,9:41,1,0,12,0,3,30,2,0,0,46,12,17,43,44,40,17,18,13,51,58,72
263,3,0,9:37,1,0,43,0,3,55,2,0,0,46,12,17,43,44,40,17,18,13,51,58,72
264,3, ,9:36,3,0,0,0,0,0,0,0,0,46,12,17,43,44,40,17,18,13,51,58,72
265,3,0,9:36,4,CBJ,46,17,2,0,0,0,0,46,12,17,43,44,40,17,10,13,51,58,72
266,3,0,8:25,5,CBJ,24,33,3,0,0,0,0,11,20,22,33,55,40,18,24,71,21,27,72
267,3,0,8:21,13,CBJ,27,55,2,0,0,0,0,11,20,22,33,55,40,18,24,71,21,27,72
268,3,0,8:05,13,CBJ,18,54,2,0,0,0,0,11,20,22,33,54,40,18,24,71,21,27,72
269,3, ,8:05,3,0,0,0,0,0,0,0,0,11,20,22,33,54,40,18,24,71,21,27,72
270,3,0,8:05,4,CBJ,37,42,1,0,0,0,0,37,18,21,47,54,40,38,42,55,21,27,72
271,3,0,7:42,9,0,18,0,3,0,0,0,0,37,18,21,47,54,40,38,42,55,21,27,72
272,3,0,6:57,9,0,38,0,3,0,0,0,0,23,38,20,33,44,40,19,24,40,7,47,72
273,3,0,6:54,8,0,23,0,3,0,0,0,0,23,38,20,44,47,40,19,24,40,7,47,72
274,3,0,6:46,5,CBJ,24,38,3,0,0,0,0,23,38,20,47,54,40,19,24,40,7,47,72
275,3, ,6:43,3,6,0,0,0,0,0,0,0,23,38,20,47,54,40,19,24,40,7,47,72
276,3,0,6:43,4,CBJ,46,19,2,0,0,0,0,46,12,17,33,55,40,19,24,40,7,47,72
277,3,0,6:32,1,0,17,0,3,34,1,0,0,46,12,17,33,55,40,19,13,40,7,47,72
278,3,0,6:28,5,CBJ,47,17,2,0,0,0,0,46,12,17,33,55,40,17,13,40,7,47,72
279,3, ,6:19,3,8,0,0,0,0,0,0,0,46,12,17,33,55,40,17,10,13,51,58,72
280,3,0,6:19,4,CBJ,17,17,2,0,0,0,0,46,12,17,33,55,40,17,10,13,51,58,72
281,3,0,5:58,1,CBJ,13,0,3,35,1,0,0,46,12,17,33,44,40,17,10,13,51,58,72
282,3,0,5:53,9,CBJ,13,0,3,0,0,0,0,46,12,17,33,44,40,17,10,13,51,58,72
283,3, ,5:36,3,6,0,0,0,0,0,0,0,11,20,22,33,44,40,17,10,71,51,58,72
284,3,0,5:36,4,CBJ,11,17,2,0,0,0,0,11,20,22,43,44,40,17,10,71,51,58,72
285,3, ,4:54,3,0,0,0,0,0,0,0,0,37,20,22,43,44,40,18,19,71,21,27,72
286,3,0,4:54,4,0,37,19,1,0,0,0,0,37,18,21,47,54,40,18,19,71,21,27,72
287,3,0,4:28,6,CBJ,19,37,0,0,0,0,0,37,18,21,47,54,40,18,19,71,21,27,72
288,3,-1,4:28,4,CBJ,46,17,2,0,0,0,0,46,12,17,33,47,40,17,42,7,47,72,0
289,3,1,3:14,1,0,55,0,3,52,2,0,0,37,21,33,44,55,40,17,71,7,47,72,0
290,3,1,3:08,1,0,21,0,3,12,1,0,0,37,21,33,44,55,40,17,71,7,47,72,0
291,3, ,2:58,3,2,0,0,0,0,0,0,0,11,37,21,44,55,40,18,71,51,58,72,0
292,3,-1,2:58,4,CBJ,37,71,1,0,0,0,0,11,37,21,44,55,40,18,71,51,58,72,0
293,3,1,2:39,1,0,55,0,3,49,1,0,0,11,37,21,44,55,40,18,71,51,58,72,0
294,3, ,2:36,3,11,0,0,0,0,0,0,0,11,37,21,44,55,40,18,71,51,58,72,0
295,3,1,2:36,4,0,37,42,1,0,0,0,0,37,18,21,44,55,40,42,10,21,27,72,0
296,3,0,2:26,7,0,21,0,3,13,1,0,0,37,18,21,44,55,40,19,42,10,21,27,72
297,3,0,2:02,1,CBJ,10,0,3,16,1,0,0,37,18,38,33,44,40,42,10,13,21,27,72
298,3, ,1:50,3,10,0,0,0,0,0,0,0,23,63,38,33,55,40,42,10,13,21,27,72
299,3,0,1:50,4,0,23,18,1,0,0,0,0,23,63,38,33,55,40,17,18,71,7,51,72
300,3,0,1:37,5,0,38,51,3,0,0,0,0,23,63,38,33,55,40,17,18,71,7,51,72
301,3,0,1:32,1,CBJ,7,0,3,46,6,0,0,23,63,38,33,55,40,17,18,71,7,51,72
302,3, ,1:30,3,1,0,0,0,0,0,0,0,23,63,38,33,55,40,17,18,71,7,51,72
303,3,0,1:30,4,CBJ,37,17,3,0,0,0,0,37,46,17,33,55,40,17,18,10,71,7,21
304,3,0,1:24,7,CBJ,17,0,3,38,1,0,0,37,46,17,33,55,40,17,18,10,71,7,21
305,3, ,1:14,3,0,0,0,0,0,0,0,0,46,12,17,33,55,40,17,18,10,71,7,21
306,3,0,1:14,4,0,46,17,1,0,0,0,0,46,12,17,33,55,40,17,18,10,7,21,72
307,3,0,1:03,1,0,12,0,1,92,1,0,0,46,12,17,33,55,40,17,18,10,7,21,72
308,3,0,0:47,7,CBJ,17,0,3,12,1,0,0,46,12,17,33,55,40,17,18,10,13,7,21
309,3,0,0:33,2,0,17,0,3,48,6,33,55,46,12,17,33,55,40,17,18,10,13,7,21
310,3,0,0:33,4,0,37,19,1,0,0,0,0,37,18,21,47,54,40,19,38,55,51,58,72
311,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,21,47,54,40,19,38,55,51,58,72
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
38,JORDAN CARON
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
19,RYAN JOHANSEN
55,MARK LETESTU
38,BOONE JENNER
