# 2013/10/12 
# PIT , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:47,4,0,87,9,3,0,0,0,0,87,9,14,2,4,29,9,17,51,7,25,39
263,3,0,12:39,7,0,9,0,3,25,5,0,0,87,9,14,2,4,29,9,17,51,7,25,39
264,3,0,11:49,5,0,44,51,2,0,0,0,0,71,12,36,7,44,29,17,51,71,7,77,39
265,3,0,11:37,9,1,77,0,3,0,0,0,0,71,12,36,7,44,29,17,51,71,6,77,39
266,3,0,11:33,1,0,71,0,3,24,1,0,0,71,12,36,7,44,29,17,51,71,6,77,39
267,3,0,11:32,6,1,17,71,2,0,0,0,0,71,12,36,7,44,29,17,51,71,6,77,39
268,3,-1,11:32,4,1,87,44,2,0,0,0,0,71,87,14,2,7,29,44,19,7,25,39,0
269,3,1,11:16,1,0,71,0,3,51,1,0,0,71,87,14,2,7,29,44,19,7,25,39,0
270,3,1,11:11,7,0,2,0,3,51,1,0,0,71,87,14,2,7,29,44,19,7,25,39,0
271,3,-1,10:37,8,1,77,0,2,0,0,0,0,71,87,14,2,7,29,9,18,6,77,39,0
272,3,-1,10:23,5,1,77,14,2,0,0,0,0,71,87,14,2,7,29,51,26,6,77,39,0
273,3,1,9:44,7,0,3,0,3,43,2,0,0,71,87,36,2,3,29,51,26,2,25,39,0
274,3,1,9:34,2,0,87,0,3,30,1,36,71,71,87,36,2,3,29,51,26,2,25,39,0
275,3,0,9:34,4,0,16,9,1,0,0,0,0,16,12,9,4,44,29,9,16,18,7,77,39
276,3, ,8:40,3,6,0,0,0,0,0,0,0,17,46,27,4,44,29,91,26,12,2,7,39
277,3,0,8:40,4,0,46,91,2,0,0,0,0,17,46,27,4,44,29,91,26,12,2,6,39
278,3,0,8:18,9,1,2,0,2,0,0,0,0,17,46,27,5,7,29,91,26,12,2,6,39
279,3,0,8:17,1,0,27,0,3,27,1,0,0,17,46,27,5,7,29,91,26,12,2,6,39
280,3, ,8:16,3,0,0,0,0,0,0,0,0,17,46,27,5,7,29,91,26,12,2,6,39
281,3,0,8:16,4,0,46,44,3,0,0,0,0,17,46,27,7,44,29,44,91,26,7,25,39
282,3,0,8:00,7,0,27,0,3,22,1,0,0,17,46,27,7,44,29,44,91,26,7,25,39
283,3,0,7:54,1,0,44,0,3,55,2,0,0,17,46,27,7,44,29,44,91,26,7,25,39
284,3,0,7:44,13,0,7,91,2,0,0,0,0,17,46,27,7,44,29,44,91,26,7,25,39
285,3, ,7:42,3,3,0,0,0,0,0,0,0,17,46,27,7,44,29,44,91,26,7,25,39
286,3,0,7:42,4,1,87,51,2,0,0,0,0,87,9,14,3,4,29,17,51,71,6,77,39
287,3,0,7:16,7,1,6,0,3,48,2,0,0,87,9,14,3,4,29,17,51,71,6,77,39
288,3,0,7:10,8,0,14,0,1,0,0,0,0,87,9,14,3,4,29,17,51,71,6,77,39
289,3,0,7:02,13,1,71,4,2,0,0,0,0,87,9,14,4,5,29,17,51,71,6,77,39
290,3,0,7:02,5,1,71,14,3,0,0,0,0,87,9,14,4,5,29,17,51,71,6,77,39
291,3,0,6:21,9,1,2,0,1,0,0,0,0,71,12,36,2,5,29,9,16,18,2,62,39
292,3,0,6:19,5,1,2,71,2,0,0,0,0,71,12,36,2,5,29,9,16,18,2,62,39
293,3, ,6:01,3,6,0,0,0,0,0,0,0,16,27,15,2,44,29,9,26,12,2,62,39
294,3,0,6:01,4,0,16,9,3,0,0,0,0,16,27,15,7,44,29,9,26,12,2,62,39
295,3,0,5:59,5,1,2,27,2,0,0,0,0,16,27,15,7,44,29,9,26,12,2,62,39
296,3, ,5:57,3,0,0,0,0,0,0,0,0,16,27,15,7,44,29,91,26,12,2,62,39
297,3,0,5:57,4,1,16,91,2,0,0,0,0,16,27,15,7,44,29,91,26,12,6,77,39
298,3,0,5:32,1,1,77,0,3,51,1,0,0,16,27,15,7,44,29,91,26,12,6,77,39
299,3, ,5:23,3,6,0,0,0,0,0,0,0,16,27,15,7,44,29,91,26,12,6,77,39
300,3,0,5:23,4,0,16,51,2,0,0,0,0,16,27,15,7,44,29,17,51,71,7,25,39
301,3,0,4:52,8,1,51,0,3,0,0,0,0,87,9,14,2,4,29,17,51,71,7,25,39
302,3,0,4:34,6,0,14,71,1,0,0,0,0,87,9,14,2,4,29,9,17,71,7,25,39
303,3,-1,4:34,4,0,16,91,2,0,0,0,0,16,27,7,44,29,0,91,16,26,12,6,39
304,3,1,4:06,7,1,91,0,3,50,2,0,0,16,27,7,44,29,0,91,16,26,12,6,39
305,3,1,3:42,9,1,12,0,3,0,0,0,0,12,9,4,5,29,0,91,16,26,12,6,39
306,3,-1,3:25,5,0,5,12,2,0,0,0,0,12,9,4,5,29,0,91,16,26,12,25,39
307,3,1,3:02,2,1,17,0,3,16,5,71,9,27,15,7,44,29,0,9,17,51,71,25,39
308,3,0,3:02,4,0,87,51,1,0,0,0,0,87,9,14,2,4,29,17,51,71,7,25,39
309,3, ,2:40,3,10,0,0,0,0,0,0,0,87,9,14,2,4,29,17,51,71,7,25,39
310,3,0,2:40,4,1,87,9,1,0,0,0,0,87,9,14,2,4,29,9,16,18,6,77,39
311,3,0,2:33,7,0,9,0,3,60,1,0,0,87,9,14,2,4,29,9,16,18,6,77,39
312,3, ,2:21,3,1,0,0,0,0,0,0,0,71,12,36,7,44,29,9,16,18,6,77,39
313,3,0,2:21,4,1,71,91,2,0,0,0,0,71,12,36,7,44,29,91,26,12,7,25,39
314,3,0,2:00,9,0,12,0,1,0,0,0,0,71,12,36,7,44,29,91,26,12,7,25,39
315,3,0,1:51,5,1,7,71,2,0,0,0,0,71,12,36,7,44,29,91,26,12,7,25,39
316,3,0,1:14,13,1,77,44,2,0,0,0,0,71,12,36,7,44,29,17,51,71,6,77,39
317,3,0,1:11,5,0,44,51,2,0,0,0,0,71,12,36,7,44,29,17,51,71,6,77,39
318,3,0,0:57,6,1,71,44,3,0,0,0,0,71,12,36,7,44,29,17,51,71,6,77,39
319,3,1,0:57,4,0,87,9,3,0,0,0,0,71,87,14,2,7,29,9,18,7,25,39,0
320,3,1,0:45,7,0,14,0,3,59,5,0,0,71,87,14,2,7,29,9,18,7,25,39,0
321,3, ,0:45,3,4,0,0,0,0,0,0,0,71,87,14,2,7,29,9,18,7,25,39,0
322,3,1,0:45,4,0,87,51,2,0,0,0,0,71,87,14,2,7,29,51,26,7,25,39,0
323,3,1,0:19,2,0,2,0,3,53,2,71,87,71,87,14,2,7,29,51,26,7,25,39,0
324,3,0,0:19,4,0,16,51,1,0,0,0,0,16,27,9,4,44,29,51,91,26,6,77,39
325,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,9,4,44,29,17,51,91,26,6,77
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
36,JUSSI JOKINEN
3,OLLI MAATTA
5,DERYK ENGELLAND
87,SIDNEY CROSBY
15,TANNER GLASS
14,CHRIS KUNITZ
2,MATT NISKANEN
12,CHUCK KOBASEW
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
18,ONDREJ PALAT
91,STEVEN STAMKOS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
