# 2013/10/12 
# COL , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:54,1,1,52,0,3,49,1,0,0,26,40,16,61,1,0,19,84,20,8,52,30
263,3,-1,18:45,1,0,40,0,3,39,1,0,0,26,40,8,61,1,0,19,84,20,8,52,30
264,3,-1,18:41,2,0,40,0,3,26,1,26,61,26,40,8,61,1,0,19,21,20,8,52,30
265,3,-1,18:41,4,0,9,16,1,0,0,0,0,9,90,5,8,1,0,16,42,25,34,74,30
266,3,0,18:19,1,1,25,0,3,29,3,0,0,9,90,5,6,8,1,16,42,25,34,74,30
267,3,0,18:02,13,1,16,5,2,0,0,0,0,9,90,5,6,8,1,16,42,25,34,74,30
268,3,0,17:57,2,1,16,0,3,12,1,25,42,9,90,5,6,8,1,16,42,25,34,74,30
269,3,0,17:57,4,0,29,84,1,0,0,0,0,29,15,11,16,61,1,21,84,8,61,88,30
270,3,0,17:40,9,1,88,0,1,0,0,0,0,29,15,11,16,61,1,21,84,8,61,88,30
271,3,0,17:36,2,0,11,0,3,33,1,15,29,29,15,11,16,61,1,21,84,8,61,88,30
272,3,0,17:36,4,1,29,83,1,0,0,0,0,29,15,11,5,44,1,83,10,43,27,52,30
273,3, ,17:24,3,8,0,0,0,0,0,0,0,29,15,11,5,44,1,83,10,43,27,52,30
274,3,0,17:24,4,0,26,19,2,0,0,0,0,26,40,92,6,8,1,19,90,20,27,52,30
275,3,0,17:04,5,0,8,20,2,0,0,0,0,26,40,92,6,8,1,19,90,20,27,52,30
276,3,0,15:58,1,1,74,0,3,62,2,0,0,9,90,17,16,61,1,83,10,43,34,74,30
277,3, ,15:46,3,6,0,0,0,0,0,0,0,9,90,17,16,61,1,83,10,43,34,74,30
278,3,0,15:46,4,1,9,42,3,0,0,0,0,9,90,17,16,61,1,16,42,25,34,74,30
279,3,0,15:25,1,1,34,0,3,26,3,0,0,9,90,17,16,61,1,16,42,25,34,74,30
280,3,0,15:25,5,0,16,42,2,0,0,0,0,9,90,17,16,61,1,16,42,25,34,74,30
281,3, ,15:22,3,1,0,0,0,0,0,0,0,9,90,17,16,61,1,21,84,8,61,88,30
282,3, ,15:22,3,0,0,0,0,0,0,0,0,9,90,17,16,61,1,21,84,8,61,88,30
283,3,0,15:22,4,1,29,84,3,0,0,0,0,29,15,11,6,8,1,21,84,8,61,88,30
284,3,0,15:20,13,1,8,11,2,0,0,0,0,29,15,11,6,8,1,21,84,8,61,88,30
285,3,0,15:00,1,0,11,0,3,55,1,0,0,29,15,11,6,8,1,84,90,8,61,88,30
286,3,0,14:55,1,0,29,0,3,25,2,0,0,29,15,11,6,8,1,84,90,8,61,88,30
287,3,0,14:42,13,1,61,11,2,0,0,0,0,29,15,11,6,8,1,84,90,8,61,88,30
288,3,0,14:08,13,1,27,40,2,0,0,0,0,26,40,92,6,8,1,19,90,20,27,52,30
289,3,0,14:01,5,0,6,19,2,0,0,0,0,26,40,92,6,8,1,19,90,20,27,52,30
290,3,0,13:46,1,1,27,0,3,55,1,0,0,26,40,92,5,44,1,19,90,20,27,52,30
291,3, ,13:44,3,0,0,0,0,0,0,0,0,26,40,92,5,44,1,19,90,20,27,52,30
292,3,0,13:44,4,1,26,10,3,0,0,0,0,26,40,92,5,44,1,83,10,43,27,52,30
293,3,0,13:40,1,1,27,0,3,53,3,0,0,26,40,92,5,44,1,83,10,43,27,52,30
294,3, ,13:40,3,1,0,0,0,0,0,0,0,26,40,92,5,44,1,83,10,43,27,52,30
295,3,0,13:40,4,1,26,10,3,0,0,0,0,26,40,92,5,44,1,83,10,43,27,52,30
296,3,0,13:35,13,1,52,92,2,0,0,0,0,26,40,92,5,44,1,83,10,43,27,52,30
297,3,0,13:28,5,1,10,26,3,0,0,0,0,26,40,92,5,44,1,83,10,43,27,52,30
298,3, ,13:23,3,2,0,0,0,0,0,0,0,26,40,92,5,44,1,83,10,43,27,52,30
299,3,0,13:23,4,1,7,16,1,0,0,0,0,7,15,58,16,61,1,16,42,25,34,74,30
300,3,0,12:49,9,0,58,0,2,0,0,0,0,7,15,58,16,61,1,16,42,25,34,74,30
301,3,0,12:36,6,0,16,16,2,0,0,0,0,9,15,17,16,61,1,16,42,25,34,74,30
302,3,-1,12:36,4,0,90,19,2,0,0,0,0,7,90,5,8,1,0,19,84,20,8,52,30
303,3,-1,11:57,5,0,40,84,2,0,0,0,0,7,40,5,8,1,0,19,84,20,8,52,30
304,3,1,11:21,5,1,20,40,3,0,0,0,0,7,40,5,8,1,0,19,84,20,8,52,30
305,3,0,10:19,5,0,6,25,2,0,0,0,0,9,90,17,6,8,1,16,42,25,34,52,30
306,3,0,9:54,9,1,34,0,2,0,0,0,0,9,90,17,6,8,1,16,42,25,34,74,30
307,3,0,9:52,1,0,90,0,3,50,1,0,0,9,90,17,16,61,1,16,42,25,34,74,30
308,3,0,9:40,5,1,43,16,3,0,0,0,0,9,90,17,16,61,1,83,10,43,61,88,30
309,3,0,9:14,1,1,88,0,3,51,3,0,0,29,15,11,16,61,1,83,10,43,61,88,30
310,3, ,9:02,3,0,0,0,0,0,0,0,0,29,15,11,16,61,1,83,10,43,61,88,30
311,3,0,9:02,4,0,26,19,2,0,0,0,0,26,40,92,6,8,1,19,90,20,61,88,30
312,3,0,8:41,6,1,19,8,3,0,0,0,0,26,40,92,6,8,1,19,90,20,61,88,30
313,3,1,8:41,4,0,9,42,3,0,0,0,0,9,90,17,40,61,1,42,25,34,74,30,0
314,3, ,7:31,3,1,0,0,0,0,0,0,0,9,90,17,40,61,1,42,25,34,74,30,0
315,3,1,7:31,1,0,17,0,3,16,0,0,0,9,90,17,40,61,1,42,25,34,74,30,0
316,3,1,7:31,4,0,26,16,3,0,0,0,0,26,29,15,92,6,1,10,16,27,61,30,0
317,3,1,7:04,1,0,92,0,3,7,1,0,0,26,29,15,92,6,1,10,16,27,61,30,0
318,3, ,7:03,3,1,0,0,0,0,0,0,0,26,29,15,92,6,1,10,16,27,61,30,0
319,3,-1,7:03,4,1,26,21,2,0,0,0,0,26,29,15,92,6,1,21,20,34,74,30,0
320,3,0,6:38,7,0,15,0,3,12,5,0,0,26,29,15,92,6,1,19,21,20,34,74,30
321,3,0,6:30,5,1,34,15,2,0,0,0,0,29,15,92,5,6,1,19,21,20,34,74,30
322,3, ,6:15,3,2,0,0,0,0,0,0,0,29,15,92,5,8,1,19,21,20,74,88,30
323,3,0,6:15,4,1,7,19,1,0,0,0,0,7,11,58,5,8,1,19,90,8,61,88,30
324,3,0,6:04,5,1,8,11,3,0,0,0,0,7,11,58,5,8,1,19,90,8,61,88,30
325,3,0,5:57,13,1,8,7,2,0,0,0,0,7,11,58,5,8,1,19,90,8,61,88,30
326,3,0,5:50,1,1,8,0,3,23,5,0,0,7,11,58,5,8,1,19,90,8,61,88,30
327,3,0,5:30,5,0,58,8,3,0,0,0,0,7,11,58,16,44,1,19,90,8,61,88,30
328,3,0,5:17,1,0,17,0,3,45,3,0,0,9,90,17,16,44,1,19,90,8,27,61,30
329,3, ,5:17,3,0,0,0,0,0,0,0,0,9,90,17,16,44,1,19,90,8,27,61,30
330,3,0,5:17,4,1,9,83,2,0,0,0,0,9,90,17,16,44,1,83,10,43,27,52,30
331,3,0,4:58,5,0,44,43,2,0,0,0,0,9,90,17,16,44,1,83,10,43,27,52,30
332,3,0,4:36,5,1,43,44,3,0,0,0,0,9,90,17,16,44,1,83,10,43,27,52,30
333,3,0,4:00,1,1,21,0,3,14,6,0,0,29,15,11,6,8,1,21,84,20,34,52,30
334,3,0,3:47,7,0,29,0,3,23,6,0,0,29,15,11,6,61,1,21,84,20,34,52,30
335,3, ,3:24,3,6,0,0,0,0,0,0,0,26,40,92,6,61,1,16,42,25,74,88,30
336,3,0,3:24,4,0,26,16,2,0,0,0,0,26,40,92,6,61,1,16,42,25,74,88,30
337,3,0,3:01,5,0,6,16,2,0,0,0,0,26,40,92,6,61,1,16,42,25,74,88,30
338,3,0,2:05,1,1,19,0,3,34,3,0,0,7,11,58,5,44,1,19,90,8,27,52,30
339,3,0,0:49,1,1,43,0,3,12,5,0,0,29,15,11,5,44,1,84,10,43,34,61,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,92,6,8,1,21,84,20,74,88,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
44,RYAN WILSON
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
30,MICHAL NEUVIRTH
10,MARTIN ERAT
74,JOHN CARLSON
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
34,ALEXANDER URBOM
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
