# 2013/10/12 
# EDM , TOR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:45,7,1,4,0,3,60,1,0,0,14,26,4,19,77,40,63,12,32,4,44,45
262,3,0,14:37,13,1,4,4,2,0,0,0,0,14,26,4,19,77,40,63,12,32,4,44,45
263,3,0,14:34,5,1,4,4,3,0,0,0,0,14,26,4,19,77,40,63,12,32,4,44,45
264,3,0,14:31,2,0,14,0,3,42,1,26,4,14,26,4,19,77,40,63,12,32,4,44,45
265,3,0,14:31,4,0,93,42,1,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
266,3,0,13:55,13,0,83,3,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
267,3,0,13:39,1,1,43,0,3,19,1,0,0,27,6,57,15,21,40,43,19,21,15,51,45
268,3,0,13:28,9,0,6,0,2,0,0,0,0,27,6,57,15,21,40,43,19,21,15,51,45
269,3, ,13:12,3,0,0,0,0,0,0,0,0,27,6,57,15,21,40,43,19,46,15,51,45
270,3,0,13:12,13,1,19,21,2,0,0,0,0,27,6,57,15,21,40,43,19,46,15,51,45
271,3,0,13:12,4,1,27,42,3,0,0,0,0,27,6,57,15,21,40,42,81,21,15,51,45
272,3,0,13:00,9,0,21,0,2,0,0,0,0,27,6,57,15,21,40,42,81,21,15,51,45
273,3,0,12:44,9,1,45,0,2,0,0,0,0,27,6,57,15,21,40,42,81,21,15,51,45
274,3,0,12:06,5,0,93,43,2,0,0,0,0,93,83,4,2,5,40,43,19,46,3,36,45
275,3,0,12:00,7,1,3,0,3,62,1,0,0,93,83,4,2,5,40,43,19,46,3,36,45
276,3,0,11:55,13,1,19,2,2,0,0,0,0,93,83,4,2,5,40,43,19,46,3,36,45
277,3,0,11:45,5,0,5,43,2,0,0,0,0,26,83,4,2,5,40,43,19,46,3,36,45
278,3,0,11:15,7,0,26,0,3,35,1,0,0,14,26,94,19,77,40,63,12,32,4,44,45
279,3,0,11:09,1,0,94,0,3,10,3,0,0,14,26,94,19,77,40,63,12,32,4,44,45
280,3,0,10:58,7,1,63,0,3,24,0,0,0,14,26,94,19,77,40,63,12,32,15,44,45
281,3,0,10:43,1,1,15,0,3,47,1,0,0,27,6,57,19,77,40,63,12,32,15,51,45
282,3,0,10:31,8,1,42,0,1,0,0,0,0,27,6,57,19,77,40,42,81,21,15,51,45
283,3,0,10:26,5,0,57,42,2,0,0,0,0,27,6,57,19,77,40,42,81,21,15,51,45
284,3,0,10:21,5,1,21,19,3,0,0,0,0,27,6,57,19,77,40,42,81,21,15,51,45
285,3,0,10:05,2,1,21,0,3,7,0,42,81,93,6,57,15,21,40,42,81,21,44,51,45
286,3,0,10:05,4,0,93,63,1,0,0,0,0,93,83,4,2,5,40,11,63,12,3,36,45
287,3,0,9:49,5,0,5,11,2,0,0,0,0,93,83,4,2,5,40,11,63,12,3,36,45
288,3,0,9:44,5,0,2,36,2,0,0,0,0,93,83,4,2,5,40,11,63,12,3,36,45
289,3,0,9:25,1,1,11,0,3,11,3,0,0,93,83,4,2,5,40,11,63,12,3,36,45
290,3, ,9:24,3,0,0,0,0,0,0,0,0,93,83,4,2,5,40,11,63,12,3,36,45
291,3,0,9:24,4,0,41,63,2,0,0,0,0,27,41,57,15,21,40,11,63,32,15,51,45
292,3,0,9:04,5,0,21,63,2,0,0,0,0,27,6,57,15,21,40,11,63,32,15,51,45
293,3,0,8:49,9,1,11,0,2,0,0,0,0,27,6,57,15,21,40,11,43,19,15,51,45
294,3,0,8:33,2,0,94,0,3,9,3,14,26,14,26,94,2,77,40,43,19,12,4,44,45
295,3,0,8:33,4,1,93,42,1,0,0,0,0,93,83,4,2,77,40,42,81,21,3,36,45
296,3,0,8:10,5,1,36,83,2,0,0,0,0,93,83,4,2,77,40,42,81,21,3,36,45
297,3,0,7:54,9,1,42,0,2,0,0,0,0,93,83,4,2,77,40,42,81,21,3,36,45
298,3, ,7:49,3,2,0,0,0,0,0,0,0,93,83,4,2,77,40,42,81,21,3,36,45
299,3,0,7:49,4,0,26,63,1,0,0,0,0,14,26,94,19,77,40,11,63,32,15,51,45
300,3,0,7:37,5,1,15,94,2,0,0,0,0,14,26,94,19,77,40,11,63,32,15,51,45
301,3, ,7:37,3,4,0,0,0,0,0,0,0,14,26,94,19,77,40,11,63,32,15,51,45
302,3,0,7:37,4,0,26,43,1,0,0,0,0,14,26,94,19,77,40,43,19,12,15,51,45
303,3,0,7:23,1,0,14,0,3,18,5,0,0,14,26,94,19,77,40,43,19,12,15,51,45
304,3,0,6:34,5,0,21,21,2,0,0,0,0,27,6,57,15,21,40,42,81,21,4,44,45
305,3,0,6:23,13,1,81,6,2,0,0,0,0,27,6,57,15,21,40,42,81,21,4,44,45
306,3, ,6:23,3,4,0,0,0,0,0,0,0,27,6,57,15,21,40,42,81,21,4,44,45
307,3,0,6:23,4,0,27,63,2,0,0,0,0,27,93,4,2,5,40,11,63,32,3,36,45
308,3,0,5:43,5,1,3,4,2,0,0,0,0,93,83,4,2,5,40,11,63,32,3,36,45
309,3,0,5:35,5,1,63,93,2,0,0,0,0,93,83,4,2,5,40,11,63,32,3,36,45
310,3,0,5:18,9,0,5,0,2,0,0,0,0,14,26,94,2,5,40,11,43,19,15,51,45
311,3,0,5:16,13,1,43,5,2,0,0,0,0,14,26,94,2,5,40,11,43,19,15,51,45
312,3,0,5:15,1,1,19,0,3,13,6,0,0,14,26,94,2,5,40,11,43,19,15,51,45
313,3, ,5:15,3,0,0,0,0,0,0,0,0,14,26,94,2,5,40,11,43,19,15,51,45
314,3,0,5:15,4,1,57,43,3,0,0,0,0,27,6,57,15,21,40,43,19,12,15,51,45
315,3,0,5:05,5,0,21,43,2,0,0,0,0,27,6,57,15,21,40,43,19,12,15,51,45
316,3,0,4:46,1,1,12,0,3,49,1,0,0,27,6,57,15,21,40,43,19,12,15,51,45
317,3,0,4:37,1,1,12,0,3,49,1,0,0,27,6,57,15,21,40,43,19,12,15,51,45
318,3,0,4:29,1,1,19,0,3,51,1,0,0,27,6,57,15,21,40,43,19,12,15,51,45
319,3, ,4:22,3,0,0,0,0,0,0,0,0,27,6,57,15,21,40,42,81,21,3,36,45
320,3,0,4:22,4,1,27,42,3,0,0,0,0,27,6,57,15,21,40,42,81,21,3,36,45
321,3, ,4:10,3,3,0,0,0,0,0,0,0,93,6,57,2,5,40,42,81,21,3,36,45
322,3,0,4:10,13,0,93,3,2,0,0,0,0,93,6,57,2,5,40,42,81,21,3,36,45
323,3,0,4:10,4,0,26,43,1,0,0,0,0,14,26,94,2,5,40,43,19,12,4,44,45
324,3,0,3:45,1,0,26,0,3,34,3,0,0,14,26,94,15,21,40,43,19,12,4,44,45
325,3, ,3:45,3,1,0,0,0,0,0,0,0,14,26,94,15,21,40,43,19,12,4,44,45
326,3,0,3:45,4,1,93,42,2,0,0,0,0,93,83,4,15,21,40,42,81,21,3,36,45
327,3,0,3:25,9,0,2,0,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
328,3,0,3:24,7,1,81,0,3,53,2,0,0,93,83,4,2,5,40,42,81,21,3,36,45
329,3,0,3:17,5,0,2,21,2,0,0,0,0,93,83,4,2,5,40,42,81,21,3,36,45
330,3,0,2:53,5,0,94,21,2,0,0,0,0,14,26,94,2,5,40,42,81,21,3,51,45
331,3,0,2:35,1,0,14,0,3,18,3,0,0,14,26,94,15,21,40,43,19,12,3,51,45
332,3,0,2:32,9,1,3,0,2,0,0,0,0,14,26,94,15,21,40,43,19,12,3,51,45
333,3, ,2:17,3,3,0,0,0,0,0,0,0,27,6,57,15,21,40,11,63,32,15,44,45
334,3,0,2:17,4,1,41,63,3,0,0,0,0,27,41,57,15,21,40,11,63,32,15,44,45
335,3,0,2:11,5,0,21,11,2,0,0,0,0,27,41,57,15,21,40,11,63,32,15,44,45
336,3,0,1:49,5,0,57,63,3,0,0,0,0,27,6,57,2,77,40,11,63,32,15,44,45
337,3,0,1:40,5,0,2,11,2,0,0,0,0,93,83,6,2,77,40,11,63,32,3,4,45
338,3, ,0:55,3,0,0,0,0,0,0,0,0,26,83,4,15,21,40,42,81,19,21,4,51
339,3,0,0:55,4,1,93,42,2,0,0,0,0,93,83,4,2,77,40,42,81,21,4,51,45
340,3,0,0:42,7,1,81,0,3,40,1,0,0,93,83,4,2,77,40,42,81,19,21,3,51
341,3,0,0:39,9,0,93,0,2,0,0,0,0,93,83,4,2,77,40,42,81,19,21,3,51
342,3,0,0:36,5,1,81,4,3,0,0,0,0,93,83,4,2,77,40,42,81,19,21,3,51
343,3,0,0:34,9,0,4,0,2,0,0,0,0,93,83,4,2,77,40,42,81,19,21,3,51
344,3,0,0:31,2,1,19,0,3,31,1,51,0,93,83,4,2,77,40,42,81,19,21,3,51
345,3,0,0:31,4,1,26,63,1,0,0,0,0,14,26,94,15,21,40,11,63,12,3,36,45
346,3,0,0:24,1,0,94,0,3,15,3,0,0,14,26,94,15,21,40,11,63,12,3,36,45
347,3, ,0:22,3,1,0,0,0,0,0,0,0,14,26,94,15,21,40,11,63,12,3,36,45
348,3,0,0:22,4,0,26,42,3,0,0,0,0,14,26,94,15,21,40,11,42,63,3,36,45
349,3, ,0:03,3,0,0,0,0,0,0,0,0,14,26,94,15,21,40,11,42,63,3,36,45
350,3,0,0:03,4,1,26,42,3,0,0,0,0,14,26,94,15,21,40,42,81,19,3,36,45
351,3, ,0:00,11,0,0,0,0,0,0,0,0,14,26,94,15,21,40,42,81,19,3,36,45
352,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,0,5:00,4,1,4,42,1,0,0,0,0,83,4,19,77,40,0,42,81,3,36,45,0
354,4,0,4:36,8,1,81,0,2,0,0,0,0,83,4,19,77,40,0,42,81,3,36,45,0
355,4,0,4:03,8,1,15,0,2,0,0,0,0,14,26,2,21,40,0,43,19,15,51,45,0
356,4,0,4:01,7,0,14,0,3,27,1,0,0,14,26,2,21,40,0,43,19,15,51,45,0
357,4, ,3:36,3,2,0,0,0,0,0,0,0,93,57,19,77,40,0,43,19,4,44,45,0
358,4,0,3:36,4,1,93,63,1,0,0,0,0,93,57,19,77,40,0,63,12,4,44,45,0
359,4,0,3:13,5,0,77,12,2,0,0,0,0,93,57,19,77,40,0,63,12,4,44,45,0
360,4,0,2:56,5,1,4,93,2,0,0,0,0,93,57,19,77,40,0,63,12,4,44,45,0
361,4,0,2:51,1,1,4,0,3,29,1,0,0,93,57,19,77,40,0,63,12,4,44,45,0
362,4,0,2:51,2,1,63,0,3,21,3,4,12,93,57,19,77,40,0,63,12,4,44,45,0
363,4, ,2:51,11,0,0,0,0,0,0,0,0,93,57,19,77,40,0,63,12,4,44,45,0
364,4, ,2:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
41,WILL ACTON
6,JESSE JOENSUU
13,MIKE BROWN
94,RYAN SMYTH
20,LUKE GAZDIC
26,MARK ARCOBELLO
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
46,DAVID BROLL
4,CODY FRANSON
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
63,DAVE BOLLAND
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
