# 2013/10/12 
# PHI , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,7,0,10,0,3,35,3,0,0,10,17,12,26,44,29,90,93,8,4,23,35
263,3,0,10:00,6,1,90,10,2,0,0,0,0,10,17,12,26,44,29,90,93,8,4,23,35
264,3,1,10:00,4,0,28,41,3,0,0,0,0,10,17,28,93,44,29,41,20,52,55,35,0
265,3,1,9:40,1,0,28,0,3,61,1,0,0,10,17,28,93,44,29,41,20,52,55,35,0
266,3,-1,9:36,5,1,52,10,2,0,0,0,0,10,17,28,93,44,29,41,20,52,55,35,0
267,3,-1,9:08,5,1,27,10,2,0,0,0,0,10,17,28,93,44,29,41,20,27,65,35,0
268,3,-1,8:57,13,0,28,65,2,0,0,0,0,10,17,28,93,44,29,41,20,27,65,35,0
269,3,1,8:34,8,0,44,0,3,0,0,0,0,10,17,28,93,44,29,41,20,27,65,35,0
270,3,-1,8:29,1,1,41,0,3,16,1,0,0,10,28,15,22,44,29,41,20,27,52,35,0
271,3,0,7:22,8,1,8,0,3,0,0,0,0,14,24,15,5,26,29,18,90,8,4,23,35
272,3,0,7:17,8,0,24,0,2,0,0,0,0,14,24,15,5,26,29,18,90,8,4,23,35
273,3,0,6:12,2,1,40,0,3,36,1,13,27,28,93,15,8,32,29,13,44,40,27,65,35
274,3,0,6:12,4,0,10,18,1,0,0,0,0,10,17,12,26,44,29,18,71,20,27,65,35
275,3, ,5:26,3,6,0,0,0,0,0,0,0,14,25,24,26,32,29,90,93,8,4,23,35
276,3,0,5:26,4,0,14,90,2,0,0,0,0,14,25,24,26,32,29,90,93,8,4,23,35
277,3,0,5:14,5,1,8,26,1,0,0,0,0,14,25,24,26,32,29,90,93,8,4,23,35
278,3,0,5:08,7,0,24,0,3,47,1,0,0,14,25,24,22,32,29,90,93,8,4,23,35
279,3,0,5:07,9,1,4,0,2,0,0,0,0,14,25,24,22,32,29,90,93,8,4,23,35
280,3,0,4:45,8,1,13,0,1,0,0,0,0,14,24,15,22,32,29,13,44,40,52,55,35
281,3,0,4:29,5,1,55,24,1,0,0,0,0,14,24,15,22,32,29,13,44,40,52,55,35
282,3,0,4:09,13,0,24,55,2,0,0,0,0,24,28,15,5,8,29,13,44,40,52,55,35
283,3,0,3:54,13,1,27,28,2,0,0,0,0,28,93,15,5,8,29,13,11,40,27,65,35
284,3, ,3:32,3,0,0,0,0,0,0,0,0,17,28,12,5,44,29,18,11,71,27,65,35
285,3,0,3:32,4,0,10,18,2,0,0,0,0,10,17,12,26,44,29,18,11,71,27,65,35
286,3,0,3:09,13,0,10,65,2,0,0,0,0,10,17,12,26,44,29,18,11,71,27,65,35
287,3,0,2:52,1,1,71,0,3,35,6,0,0,17,28,15,26,44,29,90,71,8,52,55,35
288,3,0,2:40,5,0,25,8,1,0,0,0,0,25,93,15,5,32,29,90,93,8,52,55,35
289,3, ,2:39,3,6,0,0,0,0,0,0,0,25,93,15,5,32,29,90,93,8,52,55,35
290,3,0,2:39,4,1,28,90,2,0,0,0,0,24,28,93,5,32,29,90,93,8,52,55,35
291,3, ,2:01,3,0,0,0,0,0,0,0,0,24,28,93,5,32,29,13,44,40,4,23,35
292,3,0,2:01,4,1,28,13,2,0,0,0,0,17,24,28,93,32,44,13,71,40,52,55,35
293,3,0,1:13,13,0,44,71,2,0,0,0,0,17,24,28,93,32,44,13,71,40,52,55,35
294,3,0,0:53,2,1,40,0,3,18,1,13,71,17,24,28,93,26,32,13,71,40,52,55,35
295,3,0,0:53,4,0,45,41,1,0,0,0,0,45,18,15,22,26,29,41,22,20,23,65,35
296,3,0,0:26,5,1,20,22,3,0,0,0,0,45,18,15,22,26,29,41,22,20,23,65,35
297,3,0,0:25,5,1,22,45,3,0,0,0,0,45,18,15,22,26,29,41,22,20,23,65,35
298,3,0,0:19,6,0,45,22,1,0,0,0,0,45,18,15,22,26,29,41,22,20,23,65,35
299,3,1,0:19,4,1,25,41,3,0,0,0,0,25,18,22,26,29,0,18,41,20,4,27,35
300,3,1,0:04,1,1,41,0,3,21,3,0,0,25,18,22,26,29,0,18,41,20,4,27,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,25,18,22,26,29,0,18,41,20,4,27,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,TYE MCGINN
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
29,RAY EMERY
8,NICKLAS GROSSMANN
25,MAXIME TALBOT
32,MARK STREIT
17,WAYNE SIMMONDS
45,KRIS NEWBURY
14,SEAN COUTURIER
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
8,JUSTIN ABDELKADER
90,STEPHEN WEISS
71,DANIEL CLEARY
