# 2013/10/12 
# BUF , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:06,9,1,10,0,1,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
263,3,0,19:00,9,1,2,0,2,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
264,3,0,18:53,13,0,52,7,2,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
265,3,0,18:46,13,0,57,16,2,0,0,0,0,63,65,82,52,57,30,16,10,81,2,7,50
266,3,0,18:45,5,0,57,10,2,0,0,0,0,63,65,82,52,57,30,16,10,81,8,17,50
267,3,0,18:39,8,1,81,0,3,0,0,0,0,63,65,82,52,57,30,16,10,81,8,17,50
268,3,0,17:58,9,1,65,0,3,0,0,0,0,25,28,21,4,55,30,42,65,20,8,17,50
269,3,0,17:08,13,1,7,10,2,0,0,0,0,8,22,32,3,10,30,37,28,52,2,7,50
270,3, ,16:48,3,6,0,0,0,0,0,0,0,8,22,32,10,57,30,37,28,52,2,7,50
271,3,0,16:48,4,0,19,37,3,0,0,0,0,9,19,26,52,57,30,37,28,52,2,7,50
272,3,0,16:42,1,0,9,0,3,47,2,0,0,9,19,26,52,57,30,37,28,52,2,7,50
273,3,0,16:39,5,0,26,2,3,0,0,0,0,9,19,26,52,57,30,37,28,52,2,7,50
274,3,0,16:28,8,1,37,0,3,0,0,0,0,9,19,26,52,57,30,37,28,52,2,7,50
275,3,0,16:03,6,1,88,9,3,0,0,0,0,9,19,26,52,57,30,19,88,29,4,27,50
276,3,1,16:03,4,0,25,16,3,0,0,0,0,25,21,82,3,57,30,16,42,4,27,50,0
277,3,-1,15:51,8,1,16,0,2,0,0,0,0,25,21,82,3,57,30,16,42,4,27,50,0
278,3, ,15:42,3,6,0,0,0,0,0,0,0,25,21,82,3,57,30,19,81,4,27,50,0
279,3,1,15:42,4,0,25,19,2,0,0,0,0,25,21,82,3,57,30,19,81,4,27,50,0
280,3,-1,15:10,9,1,27,0,2,0,0,0,0,25,21,82,4,57,30,16,81,4,27,50,0
281,3,-1,15:07,8,1,81,0,2,0,0,0,0,25,21,82,4,57,30,16,81,4,27,50,0
282,3,-1,14:46,9,1,7,0,2,0,0,0,0,19,63,26,4,10,30,16,42,2,7,50,0
283,3,1,14:35,1,0,10,0,3,59,2,0,0,19,63,26,4,10,30,16,42,2,7,50,0
284,3,-1,14:33,9,1,7,0,2,0,0,0,0,19,63,26,4,10,30,16,42,2,7,50,0
285,3,1,14:23,1,0,26,0,3,14,1,0,0,19,63,26,4,10,30,16,42,2,7,50,0
286,3,0,14:00,1,0,19,0,3,8,1,0,0,19,63,26,4,10,30,28,88,20,4,27,50
287,3,0,13:52,1,0,26,0,3,5,1,0,0,19,63,26,4,10,30,28,88,20,4,27,50
288,3,0,13:50,5,1,4,19,2,0,0,0,0,19,63,26,4,10,30,28,88,20,4,27,50
289,3,0,13:41,5,0,4,20,2,0,0,0,0,19,63,26,4,10,30,19,88,20,8,17,50
290,3,0,13:32,5,0,22,17,3,0,0,0,0,28,65,22,52,57,30,19,10,88,8,17,50
291,3,0,12:59,7,1,10,0,3,50,2,0,0,8,28,22,52,57,30,19,10,28,2,7,50
292,3,0,12:48,1,1,19,0,3,8,4,0,0,8,28,22,52,57,30,19,10,28,2,7,50
293,3, ,12:37,3,0,0,0,0,0,0,0,0,25,28,32,3,10,30,37,10,28,2,7,50
294,3,0,12:37,4,1,25,37,1,0,0,0,0,8,25,32,4,55,30,37,28,52,8,17,50
295,3,0,12:25,8,0,25,0,1,0,0,0,0,8,25,32,4,55,30,37,28,52,8,17,50
296,3,0,12:19,9,0,4,0,2,0,0,0,0,8,25,32,4,55,30,37,28,52,8,17,50
297,3,0,12:06,7,1,52,0,3,39,1,0,0,8,25,32,4,55,30,37,28,52,8,17,50
298,3,0,11:54,1,1,37,0,3,43,1,0,0,8,25,32,4,55,30,37,88,52,8,17,50
299,3, ,11:53,3,1,0,0,0,0,0,0,0,8,25,32,4,55,30,19,88,29,4,27,50
300,3,0,11:53,4,1,19,19,3,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
301,3, ,11:42,3,6,0,0,0,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
302,3,0,11:42,4,1,9,19,3,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
303,3,0,11:37,9,1,88,0,3,0,0,0,0,9,19,26,3,10,30,19,88,29,4,27,50
304,3,0,10:59,8,1,88,0,2,0,0,0,0,9,19,26,10,57,30,19,88,29,4,27,50
305,3,0,10:42,9,1,2,0,2,0,0,0,0,63,21,82,52,57,30,16,10,81,2,7,50
306,3,0,10:14,7,0,21,0,3,22,5,0,0,63,21,82,52,57,30,16,10,81,2,7,50
307,3,0,10:05,13,0,52,81,2,0,0,0,0,63,21,82,52,57,30,16,10,81,2,7,50
308,3,0,9:55,8,1,81,0,3,0,0,0,0,28,63,21,52,57,30,16,10,81,8,17,50
309,3,0,9:53,7,1,10,0,3,27,1,0,0,28,63,21,52,57,30,16,10,81,8,17,50
310,3, ,9:53,3,0,0,0,0,0,0,0,0,28,63,21,52,57,30,16,10,81,8,17,50
311,3,0,9:53,4,0,25,65,1,0,0,0,0,25,28,65,4,55,30,42,65,20,8,17,50
312,3,0,9:40,1,1,42,0,3,11,6,0,0,25,28,65,4,55,30,42,65,20,8,17,50
313,3,0,9:23,5,0,28,17,3,0,0,0,0,25,28,65,4,55,30,42,65,20,8,17,50
314,3,0,9:03,5,1,17,28,2,0,0,0,0,9,25,28,3,10,30,37,28,52,8,17,50
315,3,0,8:33,8,0,9,0,3,0,0,0,0,9,19,26,3,10,30,37,28,52,4,27,50
316,3,0,8:26,13,0,10,37,2,0,0,0,0,9,19,26,3,10,30,37,28,52,4,27,50
317,3,0,8:11,2,0,21,0,3,18,1,19,3,19,21,26,3,10,30,19,88,29,4,27,50
318,3,0,8:11,4,0,63,19,1,0,0,0,0,63,21,82,52,57,30,19,88,29,2,7,50
319,3,0,7:49,5,0,52,19,2,0,0,0,0,63,21,82,52,57,30,19,88,29,2,7,50
320,3,0,6:55,13,1,17,52,2,0,0,0,0,28,65,22,52,57,30,16,10,81,8,17,50
321,3,0,6:37,8,1,17,0,2,0,0,0,0,28,65,22,3,10,30,42,65,10,8,17,50
322,3,0,6:08,5,0,32,42,3,0,0,0,0,8,25,32,10,57,30,42,65,20,4,8,50
323,3,0,5:54,13,0,25,2,2,0,0,0,0,8,25,32,10,57,30,65,28,20,2,7,50
324,3, ,5:28,3,0,0,0,0,0,0,0,0,9,19,32,4,57,30,37,28,52,2,7,50
325,3,0,5:28,4,1,19,19,1,0,0,0,0,9,19,26,52,57,30,19,88,29,4,27,50
326,3,0,4:53,1,0,19,0,2,157,1,0,0,9,19,26,52,57,30,19,88,29,4,27,50
327,3,0,4:48,9,0,19,0,2,0,0,0,0,9,19,26,52,57,30,19,88,29,4,27,50
328,3,0,4:31,1,0,19,0,3,6,1,0,0,9,19,26,3,10,30,19,88,29,2,7,50
329,3,0,4:31,1,0,26,0,3,35,1,0,0,9,19,26,3,10,30,19,88,29,2,7,50
330,3, ,4:14,3,6,0,0,0,0,0,0,0,63,21,82,3,10,30,16,10,81,2,7,50
331,3,0,4:14,4,1,82,16,2,0,0,0,0,63,21,82,3,10,30,16,10,81,2,7,50
332,3,0,3:42,13,0,21,2,2,0,0,0,0,63,21,82,10,57,30,16,42,10,2,7,50
333,3,0,3:03,9,1,17,0,2,0,0,0,0,25,28,65,4,57,30,42,65,20,8,17,50
334,3,0,2:56,13,0,25,17,2,0,0,0,0,25,28,65,4,57,30,65,28,20,8,17,50
335,3,0,2:51,5,1,65,4,3,0,0,0,0,25,28,65,4,57,30,65,28,20,4,8,50
336,3,0,2:44,13,0,25,4,2,0,0,0,0,25,28,65,4,57,30,37,28,52,4,8,50
337,3, ,2:40,3,6,0,0,0,0,0,0,0,25,28,65,4,57,30,37,28,52,4,8,50
338,3,0,2:40,4,1,19,37,2,0,0,0,0,9,19,26,3,10,30,37,28,52,4,8,50
339,3,0,2:21,1,0,19,0,3,31,1,0,0,9,19,26,3,10,30,37,28,52,4,8,50
340,3,0,2:10,1,0,3,0,3,14,1,0,0,9,19,26,3,10,30,37,88,52,4,27,50
341,3,0,1:50,7,0,3,0,3,56,1,0,0,9,19,26,3,10,30,19,88,20,4,27,50
342,3,0,1:22,5,0,57,19,1,0,0,0,0,25,63,21,82,4,57,19,42,81,7,27,50
343,3,0,1:14,9,0,57,0,2,0,0,0,0,25,63,21,82,4,57,16,42,81,2,4,50
344,3,0,1:09,13,1,42,4,2,0,0,0,0,25,63,21,82,4,57,16,42,81,2,4,50
345,3,0,0:53,1,0,21,0,3,22,1,0,0,25,63,21,82,4,57,16,42,81,2,4,50
346,3,0,0:46,9,1,4,0,2,0,0,0,0,25,63,21,82,4,57,16,42,81,2,4,50
347,3,0,0:36,5,0,21,4,3,0,0,0,0,25,63,21,82,4,57,16,42,81,2,4,50
348,3,0,0:30,9,1,4,0,2,0,0,0,0,25,63,21,82,4,57,16,88,20,2,4,50
349,3,0,0:09,9,1,7,0,2,0,0,0,0,9,19,25,26,4,57,19,88,20,2,7,50
350,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,25,26,4,57,19,88,20,2,7,50
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
52,ALEXANDER SULZER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
26,THOMAS VANEK
57,TYLER MYERS
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
21,DREW STAFFORD
8,CODY MCCORMICK
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
42,JOAKIM NORDSTROM
65,ANDREW SHAW
8,NICK LEDDY
37,BRANDON PIRRI
17,SHELDON BROOKBANK
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
52,BRANDON BOLLIG
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
28,BEN SMITH
16,MARCUS KRUGER
10,PATRICK SHARP
