# 2011/11/22 
# EDM , NSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:31,7,1,12,0,3,34,3,0,0,10,94,24,58,40,0,12,10,22,6,20,39
263,3,1,3:06,1,1,33,0,3,39,1,0,0,57,28,5,77,40,0,11,15,33,27,7,39
264,3, ,3:04,3,1,0,0,0,0,0,0,0,57,28,5,77,40,0,11,15,33,27,7,39
265,3,1,3:04,4,1,20,33,3,0,0,0,0,20,57,5,77,40,0,15,33,27,7,51,39
266,3,0,2:27,7,1,51,0,3,40,2,0,0,93,94,24,33,48,40,15,33,27,7,51,39
267,3,0,2:10,1,1,15,0,3,40,2,0,0,93,94,24,33,48,40,15,33,27,7,51,39
268,3,0,2:09,7,1,27,0,3,12,1,0,0,93,94,24,33,48,40,15,33,27,7,51,39
269,3, ,2:08,3,0,0,0,0,0,0,0,0,93,94,24,33,48,40,15,33,27,7,51,39
270,3,0,2:08,4,1,10,25,3,0,0,0,0,10,83,4,5,77,40,13,24,25,8,38,39
271,3,0,2:02,5,0,5,24,2,0,0,0,0,10,83,4,5,77,40,13,24,25,8,38,39
272,3,0,1:43,5,1,25,77,3,0,0,0,0,10,83,4,5,77,40,13,24,25,8,38,39
273,3,0,1:11,8,0,14,0,1,0,0,0,0,14,89,94,24,58,40,11,23,74,8,38,39
274,3,0,0:20,2,1,7,0,3,38,1,12,22,57,55,91,33,48,40,12,10,22,7,51,39
275,3,0,0:20,4,0,57,15,1,0,0,0,0,57,55,91,33,48,40,15,33,27,7,51,39
276,3, ,0:00,11,0,0,0,0,0,0,0,0,57,55,91,33,48,40,15,33,27,7,51,39
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
4,TAYLOR HALL
24,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
48,ALEX PLANTE
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
39,ANDERS LINDBACK
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
