# 2011/11/22 
# TOR , T.B 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,1,1,26,0,3,18,0,0,0,11,20,38,2,51,50,4,22,26,7,77,32
263,3,0,8:43,6,0,51,26,2,0,0,0,0,11,20,38,2,51,50,4,22,26,7,77,32
264,3, ,8:43,3,9,0,0,0,0,0,0,0,11,20,38,2,50,0,4,22,26,7,77,32
265,3,-1,8:43,4,0,20,4,2,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,32
266,3,1,8:31,5,1,4,36,1,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,32
267,3,1,8:21,13,0,11,2,2,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,32
268,3,1,8:17,5,1,91,11,2,0,0,0,0,11,20,3,36,50,0,4,91,26,12,2,32
269,3,-1,7:53,5,0,2,12,2,0,0,0,0,12,41,2,24,50,0,4,91,26,12,2,32
270,3,-1,7:41,5,0,2,12,2,0,0,0,0,12,41,2,24,50,0,4,91,26,12,2,32
271,3,-1,6:53,5,0,2,14,2,0,0,0,0,11,12,2,24,50,0,14,16,22,7,47,32
272,3,0,6:05,1,1,18,0,3,30,1,0,0,42,81,19,4,36,50,11,44,18,77,97,32
273,3,0,6:05,9,0,36,0,2,0,0,0,0,42,81,19,4,36,50,11,44,18,77,97,32
274,3,0,5:44,1,1,44,0,3,33,6,0,0,32,39,46,2,51,50,11,19,44,77,97,32
275,3,0,5:32,2,0,46,0,3,18,6,39,51,32,39,46,2,51,50,4,11,19,77,97,32
276,3,0,5:32,4,1,20,4,1,0,0,0,0,11,20,38,4,24,50,4,19,26,2,13,32
277,3,0,5:14,8,0,38,0,1,0,0,0,0,11,20,38,4,24,50,4,19,26,2,13,32
278,3,0,4:39,1,1,12,0,3,21,1,0,0,12,16,41,2,51,50,91,16,12,7,47,32
279,3,0,4:23,1,0,41,0,3,27,3,0,0,12,16,41,4,24,50,91,16,12,7,47,32
280,3,0,4:13,9,1,16,0,2,0,0,0,0,12,16,41,4,24,50,91,16,12,7,47,32
281,3,0,3:59,8,0,41,0,3,0,0,0,0,42,16,41,4,24,50,11,44,18,7,47,32
282,3,0,1:52,5,1,91,51,1,0,0,0,0,32,46,38,4,51,50,19,91,14,13,47,32
283,3,0,1:49,6,1,91,51,1,0,0,0,0,32,46,38,4,51,50,19,91,14,13,47,32
284,3,0,1:49,6,0,51,91,1,0,0,0,0,32,46,38,4,51,50,19,14,13,47,32,0
285,3,0,1:49,6,1,91,51,3,0,0,0,0,32,46,38,4,50,0,19,14,13,47,32,0
286,3,0,1:49,6,0,51,91,2,0,0,0,0,12,16,41,2,24,50,19,44,14,77,97,32
287,3,0,1:49,4,0,12,19,3,0,0,0,0,12,16,41,2,24,50,19,44,14,77,97,32
288,3,0,1:41,1,0,16,0,3,55,1,0,0,12,16,41,2,24,50,19,44,14,77,97,32
289,3,0,0:54,5,1,18,4,3,0,0,0,0,11,20,38,3,4,50,19,18,12,2,7,32
290,3,0,0:35,9,0,38,0,1,0,0,0,0,11,20,38,2,24,50,11,18,12,2,7,32
291,3,0,0:22,1,0,11,0,3,48,1,0,0,11,20,38,2,24,50,11,18,12,2,7,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,32,16,2,24,50,14,16,22,13,47,32
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
97,MATT GILROY
32,MATHIEU GARON
91,STEVEN STAMKOS
16,TEDDY PURCELL
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
22,RYAN SHANNON
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
2,ERIC BREWER
