# 2009/12/21 
# NYR , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,1,0,12,0,3,6,0,0,0,23,12,16,6,97,30,16,29,14,6,25,30
263,3,0,10:52,7,0,12,0,3,25,1,0,0,23,12,16,6,97,30,12,29,14,25,27,30
264,3,0,10:45,1,1,12,0,3,25,6,0,0,23,12,16,6,97,30,12,29,14,25,27,30
265,3,0,10:32,5,1,15,16,2,0,0,0,0,23,12,16,18,33,30,12,15,13,27,41,30
266,3,0,10:24,1,1,13,0,3,29,2,0,0,42,12,21,18,33,30,12,15,13,4,41,30
267,3,0,10:16,1,0,21,0,3,18,3,0,0,42,24,21,18,33,30,12,15,13,4,41,30
268,3,0,10:15,13,0,42,13,2,0,0,0,0,42,24,21,18,33,30,12,15,13,4,41,30
269,3,0,10:10,7,0,21,0,3,45,2,0,0,42,24,21,18,33,30,12,15,13,4,41,30
270,3,0,9:57,5,1,41,21,2,0,0,0,0,42,24,21,18,33,30,12,15,13,4,41,30
271,3,0,9:39,5,1,12,24,3,0,0,0,0,42,24,21,18,33,30,12,39,13,6,27,30
272,3,0,9:03,5,1,39,81,3,0,0,0,0,26,81,87,4,5,30,8,39,36,6,25,30
273,3,0,8:49,9,1,6,0,2,0,0,0,0,17,81,87,6,97,30,8,39,14,6,25,30
274,3,0,8:40,1,0,6,0,3,37,1,0,0,17,81,87,6,97,30,8,39,14,6,25,30
275,3,0,8:34,8,1,39,0,2,0,0,0,0,17,10,20,6,97,30,8,39,14,6,25,30
276,3, ,8:29,3,0,0,0,0,0,0,0,0,17,10,20,6,97,30,16,29,14,4,25,30
277,3,0,8:29,4,1,17,16,1,0,0,0,0,17,10,20,18,33,30,16,29,14,6,25,30
278,3,0,7:56,8,0,17,0,3,0,0,0,0,17,10,20,6,97,30,16,29,14,6,25,30
279,3,0,7:54,7,0,17,0,3,26,1,0,0,17,10,20,6,97,30,16,29,14,6,25,30
280,3,0,7:40,8,1,29,0,1,0,0,0,0,17,10,21,6,97,30,16,29,14,25,27,30
281,3,0,7:36,5,0,97,29,2,0,0,0,0,17,10,21,6,97,30,12,29,14,25,27,30
282,3,0,7:11,1,0,24,0,3,24,1,0,0,42,24,21,18,33,30,12,15,13,25,27,30
283,3, ,7:10,3,1,0,0,0,0,0,0,0,42,24,21,18,33,30,12,15,13,25,27,30
284,3,0,7:10,4,1,23,17,2,0,0,0,0,23,12,16,4,5,30,17,18,24,27,41,30
285,3,0,6:51,5,1,18,5,3,0,0,0,0,23,12,16,4,5,30,17,18,24,27,41,30
286,3, ,6:46,3,6,0,0,0,0,0,0,0,23,12,16,4,5,30,17,18,24,27,41,30
287,3,0,6:46,4,1,23,12,3,0,0,0,0,23,12,16,4,5,30,12,15,13,25,27,30
288,3,0,6:29,1,1,27,0,3,65,3,0,0,23,12,16,4,5,30,12,15,13,25,27,30
289,3, ,6:15,3,6,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
290,3,0,6:15,4,0,17,12,3,0,0,0,0,17,10,20,18,33,30,12,15,13,25,27,30
291,3,0,5:45,5,1,25,10,3,0,0,0,0,17,10,20,18,33,30,8,39,36,6,25,30
292,3,0,5:28,5,0,10,25,1,0,0,0,0,17,10,21,18,33,30,8,39,36,6,25,30
293,3,0,5:15,8,1,36,0,2,0,0,0,0,42,10,21,6,97,30,8,39,36,6,25,30
294,3,0,5:07,1,1,25,0,3,31,1,0,0,42,24,21,6,97,30,8,29,36,6,25,30
295,3,0,5:04,5,0,97,25,2,0,0,0,0,42,24,21,6,97,30,8,29,36,25,41,30
296,3,0,4:51,13,1,36,42,2,0,0,0,0,42,24,21,6,97,30,8,29,36,25,41,30
297,3,0,4:43,5,1,29,6,3,0,0,0,0,42,24,21,6,97,30,8,29,36,25,41,30
298,3,0,4:37,5,1,41,24,2,0,0,0,0,23,24,16,4,5,30,16,29,14,4,41,30
299,3,0,4:28,1,0,16,0,3,28,3,0,0,23,24,16,4,5,30,16,29,14,4,41,30
300,3,0,3:58,13,1,6,12,2,0,0,0,0,17,12,16,4,5,30,16,15,14,6,27,30
301,3,0,3:56,1,1,14,0,3,20,1,0,0,17,12,16,4,5,30,16,15,14,6,27,30
302,3,0,3:33,5,1,15,33,3,0,0,0,0,17,10,20,18,33,30,12,15,13,6,27,30
303,3,0,3:20,5,1,15,18,3,0,0,0,0,17,10,20,18,33,30,12,15,13,4,41,30
304,3,0,3:18,7,1,13,0,3,30,3,0,0,17,10,20,18,33,30,12,15,13,4,41,30
305,3,0,3:02,1,1,13,0,3,46,2,0,0,17,10,20,18,33,30,12,15,13,4,41,30
306,3, ,2:59,3,0,0,0,0,0,0,0,0,17,10,20,18,33,30,12,15,13,4,41,30
307,3,0,2:59,4,0,23,12,2,0,0,0,0,23,24,21,18,33,30,12,15,13,25,27,30
308,3,0,2:29,1,1,25,0,3,52,1,0,0,42,24,21,18,33,30,12,15,13,6,25,30
309,3,0,2:08,1,1,25,0,3,16,1,0,0,17,10,20,18,33,30,8,14,36,6,25,30
310,3, ,2:07,3,1,0,0,0,0,0,0,0,17,10,20,18,33,30,8,14,36,6,25,30
311,3,0,2:07,4,1,23,8,3,0,0,0,0,23,10,20,5,6,30,8,14,36,6,27,30
312,3,0,1:55,8,1,14,0,1,0,0,0,0,23,10,20,5,6,30,8,14,36,6,27,30
313,3,0,1:31,7,0,10,0,3,61,3,0,0,17,10,20,18,33,30,8,14,36,6,25,30
314,3,0,1:27,1,0,17,0,3,10,1,0,0,17,10,20,18,33,30,8,14,36,6,25,30
315,3, ,1:26,3,1,0,0,0,0,0,0,0,17,10,20,18,33,30,8,14,36,6,25,30
316,3,0,1:26,4,0,23,12,3,0,0,0,0,23,24,21,18,33,30,12,15,13,25,27,30
317,3,0,0:48,9,0,18,0,2,0,0,0,0,23,24,21,18,33,30,8,12,15,13,25,27
318,3,0,0:35,8,0,18,0,2,0,0,0,0,17,24,21,18,33,30,8,12,15,13,6,25
319,3,0,0:33,2,0,18,0,2,151,1,0,0,17,24,21,18,33,30,8,12,15,13,6,25
320,3,0,0:33,4,0,17,16,1,0,0,0,0,17,10,20,5,6,30,16,29,39,4,41,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,20,5,6,30,16,29,39,4,41,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
81,ENVER LISIN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
27,BRETT CARSON
39,PATRICK DWYER
14,SERGEI SAMSONOV
24,SCOTT WALKER
16,BRANDON SUTTER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
44,JAY HARRISON
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
