# 2009/12/21 
# N.J , PIT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,8,0,19,0,1,0,0,0,0,19,12,15,27,29,30,71,27,24,3,58,1
263,3,0,9:32,1,0,15,0,3,22,6,0,0,19,12,15,27,29,30,71,27,24,3,58,1
264,3,0,8:50,5,1,9,5,1,0,0,0,0,21,18,20,5,27,30,48,87,9,44,55,1
265,3,0,8:25,5,1,48,29,3,0,0,0,0,21,18,20,2,29,30,48,87,9,44,55,1
266,3,0,8:15,8,0,20,0,2,0,0,0,0,21,18,20,2,29,30,48,87,9,44,55,1
267,3,0,8:00,1,1,48,0,1,76,1,0,0,21,18,9,6,24,30,48,87,9,44,55,1
268,3,0,7:42,1,1,14,0,3,19,1,0,0,19,15,9,6,24,30,11,13,14,41,74,1
269,3, ,7:39,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,11,13,14,41,74,1
270,3,0,7:39,4,1,11,87,1,0,0,0,0,15,9,11,27,29,30,87,13,14,44,55,1
271,3,0,7:13,5,0,9,44,3,0,0,0,0,9,11,26,27,29,30,87,13,14,44,55,1
272,3,0,7:07,1,1,13,0,3,61,2,0,0,19,9,26,27,29,30,87,13,14,44,55,1
273,3,0,6:48,1,1,13,0,3,51,3,0,0,19,12,26,6,24,30,71,13,14,44,55,1
274,3, ,6:47,3,1,0,0,0,0,0,0,0,19,12,26,6,24,30,71,9,26,3,58,1
275,3,0,6:47,4,0,21,9,2,0,0,0,0,21,18,20,27,29,30,71,9,26,3,58,1
276,3,0,6:24,1,1,9,0,3,21,6,0,0,21,18,20,27,29,30,71,9,26,3,58,1
277,3,0,6:09,13,1,3,29,2,0,0,0,0,21,18,20,27,29,30,71,9,26,3,58,1
278,3,0,5:41,5,0,17,9,3,0,0,0,0,10,17,28,2,5,30,11,9,26,3,58,1
279,3,0,5:40,5,1,11,17,2,0,0,0,0,10,17,28,2,5,30,11,25,9,3,58,1
280,3,0,5:30,1,1,17,0,3,45,1,0,0,10,17,28,2,5,30,11,17,25,3,58,1
281,3, ,5:29,3,0,0,0,0,0,0,0,0,10,17,28,2,5,30,11,17,25,3,58,1
282,3,0,5:29,4,0,10,11,2,0,0,0,0,10,15,28,2,5,30,11,17,25,41,58,1
283,3,0,5:20,13,0,28,41,2,0,0,0,0,10,17,28,2,5,30,11,17,25,41,58,1
284,3,0,5:18,5,0,28,41,3,0,0,0,0,10,17,28,2,5,30,11,17,25,41,58,1
285,3, ,5:09,3,2,0,0,0,0,0,0,0,10,17,28,2,5,30,11,17,25,41,58,1
286,3,0,5:09,4,0,10,87,1,0,0,0,0,10,17,28,27,29,30,87,27,24,3,74,1
287,3,0,4:57,5,0,17,74,3,0,0,0,0,10,17,28,27,29,30,87,27,24,3,74,1
288,3,0,3:13,5,1,71,20,1,0,0,0,0,21,18,20,2,29,30,48,71,13,44,55,1
289,3,0,2:53,1,0,20,0,3,18,6,0,0,21,18,20,2,29,30,48,71,13,44,58,1
290,3,0,2:23,9,0,29,0,2,0,0,0,0,9,11,26,2,29,30,11,9,14,3,74,1
291,3,0,2:19,7,1,14,0,3,13,6,0,0,9,11,26,2,29,30,11,9,14,3,74,1
292,3, ,2:16,3,4,0,0,0,0,0,0,0,9,11,26,2,29,30,11,9,14,3,74,1
293,3,0,2:16,4,1,11,87,3,0,0,0,0,9,11,26,6,24,30,17,87,26,3,74,1
294,3,0,1:55,13,1,3,9,2,0,0,0,0,9,11,26,6,24,30,17,87,26,3,74,1
295,3,0,1:38,7,1,87,0,3,30,1,0,0,12,15,11,24,29,30,17,87,26,3,74,1
296,3,0,1:01,5,0,29,25,2,0,0,0,0,21,9,20,27,29,30,25,71,24,41,58,1
297,3,0,0:54,13,1,58,20,2,0,0,0,0,21,18,20,27,29,30,25,71,24,41,58,1
298,3,0,0:43,1,1,71,0,3,19,1,0,0,21,18,20,27,29,30,25,71,24,41,58,1
299,3, ,0:42,3,1,0,0,0,0,0,0,0,21,18,20,27,29,30,25,71,24,41,58,1
300,3,0,0:42,4,1,11,87,3,0,0,0,0,9,11,26,6,24,30,11,87,14,41,58,1
301,3,0,0:34,7,1,11,0,3,17,1,0,0,9,11,26,6,24,30,11,87,14,41,58,1
302,3, ,0:33,3,8,0,0,0,0,0,0,0,9,11,26,6,24,30,11,87,14,41,58,1
303,3,0,0:33,4,1,11,87,3,0,0,0,0,9,11,26,6,24,30,11,87,14,41,58,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,26,6,24,30,11,87,14,41,58,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
9,ZACH PARISE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
2,MARK FRASER
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
# Home Players
11,JORDAN STAAL
27,CRAIG ADAMS
1,BRENT JOHNSON
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
87,SIDNEY CROSBY
