# 2009/12/21 
# BUF , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:45,4,1,41,14,1,0,0,0,0,29,13,41,5,52,30,14,81,45,8,15,50
263,3,0,12:34,5,1,14,41,3,0,0,0,0,29,13,41,5,52,30,14,81,45,8,15,50
264,3,0,12:25,7,0,29,0,3,30,1,0,0,29,13,41,5,52,30,14,81,45,8,15,50
265,3,0,12:19,9,1,15,0,2,0,0,0,0,29,13,41,5,52,30,14,81,45,8,15,50
266,3,0,11:41,9,1,41,0,2,0,0,0,0,19,28,25,4,44,30,18,12,41,2,4,50
267,3,0,11:38,13,0,4,4,2,0,0,0,0,19,28,25,4,44,30,18,12,41,2,4,50
268,3,0,11:23,7,1,4,0,3,52,1,0,0,19,28,25,4,44,30,18,12,41,2,4,50
269,3,0,11:19,8,1,12,0,3,0,0,0,0,19,28,25,4,44,30,18,12,41,2,4,50
270,3,0,11:16,7,1,12,0,3,7,3,0,0,19,28,25,4,44,30,18,12,41,2,4,50
271,3,0,11:08,5,1,41,25,2,0,0,0,0,19,28,25,10,57,30,18,12,41,2,4,50
272,3,0,10:56,5,0,28,41,3,0,0,0,0,19,28,25,10,57,30,18,12,41,2,4,50
273,3,0,10:54,13,0,57,4,2,0,0,0,0,19,28,25,10,57,30,18,12,41,2,4,50
274,3, ,10:47,3,0,0,0,0,0,0,0,0,19,28,25,10,57,30,18,12,41,2,4,50
275,3,0,10:47,4,0,9,18,3,0,0,0,0,9,22,55,10,57,30,18,12,41,2,4,50
276,3,0,10:46,4,1,9,18,2,0,0,0,0,9,22,55,10,57,30,18,12,41,2,4,50
277,3,0,10:34,8,0,57,0,2,0,0,0,0,9,22,55,10,57,30,18,28,23,7,22,50
278,3,0,10:27,5,1,28,9,3,0,0,0,0,9,22,55,10,57,30,18,28,23,7,22,50
279,3,0,10:10,5,1,22,9,2,0,0,0,0,9,22,55,5,57,30,21,28,23,7,22,50
280,3,0,9:44,5,1,8,13,1,0,0,0,0,29,13,41,5,52,30,21,9,55,8,15,50
281,3, ,9:33,3,6,0,0,0,0,0,0,0,29,13,41,5,52,30,84,9,55,8,15,50
282,3,0,9:33,4,1,13,84,3,0,0,0,0,29,13,41,5,52,30,84,9,55,8,15,50
283,3,0,9:29,13,1,8,41,2,0,0,0,0,29,13,41,5,52,30,84,9,55,8,15,50
284,3,0,8:45,5,1,14,44,3,0,0,0,0,21,37,4,38,44,30,14,81,45,2,4,50
285,3,0,8:24,5,0,37,2,3,0,0,0,0,21,37,10,38,57,30,14,81,45,2,4,50
286,3,0,8:19,8,0,37,0,3,0,0,0,0,28,25,37,10,57,30,14,81,45,2,4,50
287,3,0,8:18,1,1,4,0,2,171,3,0,0,28,25,37,10,57,30,14,81,45,2,4,50
288,3,0,8:05,1,1,81,0,3,21,1,0,0,19,28,25,10,57,30,18,81,41,8,15,50
289,3, ,8:05,3,0,0,0,0,0,0,0,0,19,28,25,10,57,30,18,81,41,8,15,50
290,3,0,8:05,4,0,28,18,2,0,0,0,0,19,28,25,10,57,30,18,12,41,8,15,50
291,3,0,8:00,1,1,15,0,3,59,2,0,0,19,28,25,10,57,30,18,12,41,8,15,50
292,3,0,7:28,1,1,41,0,3,33,1,0,0,19,28,25,10,57,30,18,12,41,7,22,50
293,3,0,7:07,9,1,21,0,2,0,0,0,0,9,55,21,5,52,30,21,28,23,7,22,50
294,3,0,7:01,2,0,55,0,3,11,6,21,9,9,55,21,5,52,30,21,28,23,7,22,50
295,3,0,7:01,4,1,41,84,1,0,0,0,0,29,13,41,5,52,30,84,9,55,7,22,50
296,3,0,6:50,1,0,29,0,3,51,2,0,0,29,13,41,5,52,30,84,9,55,7,22,50
297,3,0,6:27,13,1,84,41,2,0,0,0,0,29,13,41,5,52,30,84,9,55,8,15,50
298,3,0,6:19,7,1,55,0,3,53,3,0,0,29,13,5,38,52,30,84,9,55,8,15,50
299,3,0,5:57,7,0,37,0,3,40,3,0,0,22,37,10,38,57,30,81,84,23,8,15,50
300,3, ,5:57,3,0,0,0,0,0,0,0,0,22,37,10,38,57,30,81,84,23,8,15,50
301,3,0,5:57,4,0,28,14,3,0,0,0,0,19,28,25,10,57,30,14,81,23,8,15,50
302,3,0,5:34,1,1,81,0,3,39,3,0,0,19,28,25,10,57,30,14,81,23,7,22,50
303,3, ,5:33,3,1,0,0,0,0,0,0,0,19,28,25,10,57,30,14,81,23,7,22,50
304,3,0,5:33,4,1,9,18,3,0,0,0,0,9,55,21,4,44,30,18,12,41,7,22,50
305,3,0,5:14,13,1,12,44,2,0,0,0,0,9,55,21,4,44,30,18,12,41,7,22,50
306,3,0,5:11,5,1,12,44,3,0,0,0,0,9,55,21,4,44,30,18,12,41,7,22,50
307,3,0,5:08,1,1,7,0,3,17,3,0,0,9,55,21,4,44,30,18,12,41,7,22,50
308,3,0,4:11,1,1,9,0,3,9,5,0,0,55,29,13,5,52,30,84,9,55,8,15,50
309,3,0,4:03,8,0,13,0,2,0,0,0,0,55,29,13,5,52,30,84,9,55,8,15,50
310,3,0,3:33,8,0,10,0,2,0,0,0,0,9,55,21,10,57,30,14,81,45,7,22,50
311,3,0,3:27,1,0,57,0,3,31,1,0,0,9,55,21,10,57,30,14,81,45,7,22,50
312,3,0,3:08,5,0,10,45,2,0,0,0,0,9,55,21,10,57,30,14,81,45,7,22,50
313,3,0,2:15,5,1,18,28,2,0,0,0,0,19,28,25,4,44,30,18,12,41,8,22,50
314,3,0,2:01,5,1,41,44,1,0,0,0,0,19,28,25,4,44,30,18,12,41,8,22,50
315,3, ,1:59,3,3,0,0,0,0,0,0,0,29,13,41,5,52,30,84,9,55,2,7,50
316,3,0,1:59,4,0,41,55,1,0,0,0,0,29,13,41,5,52,30,84,9,55,2,7,50
317,3,0,1:25,5,1,84,13,2,0,0,0,0,29,13,41,5,52,30,84,9,55,2,7,50
318,3,0,1:11,1,1,84,0,3,16,1,0,0,55,21,13,5,52,30,84,9,55,8,15,50
319,3,0,1:05,1,1,23,0,3,18,3,0,0,55,21,13,5,52,30,84,23,55,8,15,50
320,3, ,1:01,3,0,0,0,0,0,0,0,0,55,21,13,5,52,30,84,23,55,8,15,50
321,3,0,1:01,4,1,21,14,3,0,0,0,0,55,21,13,5,52,30,14,81,23,7,22,50
322,3, ,0:36,3,2,0,0,0,0,0,0,0,9,55,21,5,57,30,14,81,23,7,22,50
323,3,0,0:36,4,0,28,14,1,0,0,0,0,19,28,25,10,57,30,14,81,23,7,22,50
324,3, ,0:06,3,6,0,0,0,0,0,0,0,19,28,25,10,57,30,14,81,23,7,22,50
325,3,0,0:06,4,0,28,14,3,0,0,0,0,19,28,25,44,57,30,14,81,23,7,22,50
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,25,44,57,30,14,81,23,7,22,50
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,1,9,18,1,0,0,0,0,9,55,10,57,30,0,18,12,7,22,50,0
329,4,0,4:45,13,1,22,10,2,0,0,0,0,9,55,10,57,30,0,18,12,7,22,50,0
330,4,0,4:22,9,0,57,0,2,0,0,0,0,9,55,10,57,30,0,18,12,7,22,50,0
331,4,0,3:23,1,1,8,0,2,165,1,0,0,29,13,4,44,30,0,81,9,8,15,50,0
332,4,0,3:19,13,0,4,8,2,0,0,0,0,29,13,4,44,30,0,81,9,8,15,50,0
333,4,0,3:03,1,0,5,0,3,30,3,0,0,19,25,5,52,30,0,9,55,2,22,50,0
334,4,0,2:46,1,1,55,0,3,32,1,0,0,19,25,5,52,30,0,9,55,2,22,50,0
335,4,0,2:32,5,1,2,25,2,0,0,0,0,19,25,10,57,30,0,9,55,2,22,50,0
336,4,0,2:20,13,0,57,22,2,0,0,0,0,19,21,10,57,30,0,9,55,2,22,50,0
337,4,0,1:37,1,0,21,0,3,32,1,0,0,21,41,4,44,30,0,14,45,7,15,50,0
338,4, ,1:36,3,1,0,0,0,0,0,0,0,21,41,4,44,30,0,14,45,7,15,50,0
339,4,0,1:36,4,1,9,84,2,0,0,0,0,9,55,4,44,30,0,81,84,7,22,50,0
340,4,0,1:27,5,1,7,4,2,0,0,0,0,9,55,4,44,30,0,81,84,7,22,50,0
341,4,0,1:25,2,0,9,0,3,8,6,55,4,9,55,4,44,30,0,81,84,7,22,50,0
342,4, ,1:25,11,0,0,0,0,0,0,0,0,9,55,4,44,30,0,81,84,7,22,50,0
343,4, ,1:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
45,VIKTOR STALBERG
12,LEE STEMPNIAK
4,JEFF FINGER
9,NIKLAS HAGMAN
