# 2009/12/21 
# FLA , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,10:22,6,0,5,18,2,0,0,0,0,41,65,68,5,24,29,18,28,12,25,44,49
262,3,1,10:22,4,1,11,17,3,0,0,0,0,11,14,2,44,29,0,17,48,21,20,44,49
263,3,1,10:05,1,1,44,0,3,57,2,0,0,11,14,2,44,29,0,17,48,21,20,44,49
264,3,1,10:04,1,1,17,0,3,7,0,0,0,11,14,2,44,29,0,17,48,21,20,44,49
265,3, ,10:03,3,1,0,0,0,0,0,0,0,11,14,2,44,29,0,17,48,21,20,44,49
266,3,-1,10:02,4,0,19,17,2,0,0,0,0,19,85,2,44,29,0,17,48,21,20,44,49
267,3,-1,9:54,13,1,17,44,2,0,0,0,0,19,85,2,44,29,0,17,48,21,20,44,49
268,3,1,9:25,5,1,12,4,3,0,0,0,0,11,14,4,24,29,0,18,28,12,5,44,49
269,3,-1,8:41,13,1,5,19,2,0,0,0,0,19,85,2,44,29,0,18,28,12,5,25,49
270,3,-1,8:36,9,0,2,0,2,0,0,0,0,19,85,2,44,29,0,18,28,12,5,25,49
271,3,0,8:13,1,1,5,0,1,81,2,0,0,9,16,67,24,52,29,18,28,12,5,25,49
272,3,0,7:46,9,1,13,0,3,0,0,0,0,9,16,67,24,52,29,18,13,19,3,77,49
273,3,0,7:07,13,0,11,44,2,0,0,0,0,11,41,65,4,5,29,48,14,45,20,44,49
274,3, ,7:02,3,9,0,0,0,0,0,0,0,11,41,65,4,5,29,48,14,45,20,44,49
275,3,0,7:02,6,1,14,32,3,0,0,0,0,11,41,65,4,5,29,48,14,45,20,44,49
276,3,0,7:02,6,1,14,4,3,0,0,0,0,11,41,65,4,5,29,48,45,20,44,49,0
277,3,0,7:02,6,1,14,0,3,0,0,0,0,11,41,65,4,5,29,48,45,5,20,49,0
278,3,0,7:02,6,0,4,68,2,0,0,0,0,11,41,65,4,5,29,48,45,5,20,49,0
279,3,0,7:02,6,0,4,14,2,0,0,0,0,11,41,65,5,29,0,48,45,5,20,49,0
280,3,0,7:02,6,0,4,14,2,0,0,0,0,11,41,65,5,29,0,48,45,5,20,49,0
281,3,0,7:02,4,1,11,18,1,0,0,0,0,11,85,2,24,29,0,18,12,25,44,49,0
282,3,0,6:36,1,1,25,0,3,56,2,0,0,11,85,2,24,29,0,18,12,25,44,49,0
283,3, ,6:36,3,1,0,0,0,0,0,0,0,11,85,2,24,29,0,18,12,25,44,49,0
284,3,0,6:36,4,1,9,17,3,0,0,0,0,9,16,5,44,29,0,17,21,5,20,49,0
285,3,0,6:13,2,1,5,0,3,29,3,17,20,9,16,5,44,29,0,17,21,5,20,49,0
286,3,0,6:13,4,1,27,28,1,0,0,0,0,27,16,5,24,29,0,48,28,25,44,49,0
287,3,0,5:59,9,0,27,0,3,0,0,0,0,27,16,5,24,29,0,48,28,25,44,49,0
288,3,0,5:48,6,0,5,48,2,0,0,0,0,27,16,5,24,29,0,48,28,25,44,49,0
289,3, ,5:48,3,9,0,0,0,0,0,0,0,9,16,24,29,0,0,48,28,25,44,49,0
290,3,1,5:48,4,1,11,17,3,0,0,0,0,11,2,44,29,0,0,17,18,48,20,49,0
291,3,1,5:15,7,1,48,0,3,30,1,0,0,11,2,44,29,0,0,17,18,48,20,49,0
292,3,1,5:10,1,1,48,0,3,22,3,0,0,11,2,44,29,0,0,17,18,48,20,49,0
293,3,-1,5:07,9,0,44,0,2,0,0,0,0,11,2,44,29,0,0,17,18,48,20,49,0
294,3,1,5:01,7,1,17,0,3,10,0,0,0,11,2,24,29,0,0,17,18,48,20,49,0
295,3,0,4:29,1,1,28,0,3,10,1,0,0,19,14,24,44,29,0,28,12,25,44,49,0
296,3, ,4:28,3,1,0,0,0,0,0,0,0,19,14,24,44,29,0,28,12,25,44,49,0
297,3,0,4:28,4,1,9,28,3,0,0,0,0,9,16,24,44,29,0,28,12,25,44,49,0
298,3,0,3:57,1,1,25,0,3,57,2,0,0,9,16,24,44,29,0,28,12,25,44,49,0
299,3,1,3:44,13,1,44,9,2,0,0,0,0,9,16,5,24,44,29,28,12,25,44,49,0
300,3,1,3:38,1,0,5,0,3,60,2,0,0,9,16,5,24,44,29,17,12,25,44,49,0
301,3,-1,3:03,5,1,77,2,2,0,0,0,0,27,14,85,2,24,29,11,17,5,77,49,0
302,3,1,2:27,8,0,14,0,3,0,0,0,0,9,14,16,44,52,29,11,28,3,20,49,0
303,3,1,2:21,1,0,52,0,3,56,3,0,0,9,14,16,44,52,29,11,28,3,20,49,0
304,3,-1,2:21,6,1,20,14,2,0,0,0,0,9,14,16,44,52,29,11,28,3,20,49,0
305,3,1,2:21,4,0,9,18,3,0,0,0,0,9,11,16,24,44,29,18,44,77,49,0,0
306,3,1,1:56,1,0,44,0,3,55,2,0,0,9,11,16,24,44,29,11,28,32,3,49,0
307,3, ,1:56,3,1,0,0,0,0,0,0,0,9,11,16,24,44,29,11,28,32,3,49,0
308,3,1,1:56,4,0,9,11,3,0,0,0,0,9,11,16,24,44,29,11,12,5,77,49,0
309,3,1,1:17,13,1,19,44,2,0,0,0,0,11,19,65,5,44,29,17,19,25,44,49,0
310,3,-1,0:56,13,0,5,19,2,0,0,0,0,11,19,27,2,5,29,17,19,25,44,49,0
311,3,-1,0:53,8,1,44,0,2,0,0,0,0,11,19,27,2,5,29,17,19,25,44,49,0
312,3,-1,0:47,4,1,16,18,1,0,0,0,0,14,16,85,44,52,29,18,48,3,77,49,0
313,3,1,0:30,1,0,52,0,3,57,3,0,0,14,16,85,44,52,29,18,48,3,77,49,0
314,3, ,0:30,3,1,0,0,0,0,0,0,0,14,16,85,44,52,29,18,48,3,77,49,0
315,3,1,0:30,4,0,16,18,3,0,0,0,0,14,16,85,44,52,29,18,28,3,77,49,0
316,3,1,0:25,1,0,44,0,3,58,2,0,0,14,16,85,44,52,29,18,28,3,77,49,0
317,3,0,0:15,7,0,52,0,3,61,3,0,0,14,16,85,44,52,29,18,28,3,20,77,49
318,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,85,44,52,29,18,28,13,3,77,49
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
24,BRYAN MCCABE
9,STEPHEN WEISS
33,STEVE MACINTYRE
41,SHAWN MATTHIAS
14,RADEK DVORAK
68,MIKE DUCO
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
52,JASON GARRISON
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
49,MICHAEL LEIGHTON
11,BLAIR BETTS
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
32,RILEY COTE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
