# 2009/12/21 
# MTL , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:18,7,0,46,0,3,13,6,0,0,91,13,46,20,47,41,80,61,17,39,77,1
263,3,0,7:54,5,0,46,39,2,0,0,0,0,91,46,74,20,47,41,47,61,17,39,77,1
264,3,0,7:24,13,1,47,47,2,0,0,0,0,91,32,74,20,47,41,47,61,13,4,6,1
265,3,0,7:15,13,0,32,6,2,0,0,0,0,15,32,67,26,75,41,47,10,13,4,6,1
266,3,0,7:09,5,0,32,10,3,0,0,0,0,15,32,67,26,75,41,47,10,13,4,6,1
267,3,0,7:01,13,0,75,10,2,0,0,0,0,15,32,67,26,75,41,47,10,13,4,6,1
268,3, ,6:41,3,6,0,0,0,0,0,0,0,15,46,67,26,75,41,47,10,13,4,6,1
269,3,0,6:41,4,0,14,47,3,0,0,0,0,14,13,46,6,79,41,47,10,13,4,6,1
270,3,0,6:36,7,0,46,0,3,40,1,0,0,14,13,46,6,79,41,47,10,13,4,6,1
271,3,0,6:23,5,0,46,10,3,0,0,0,0,14,13,46,6,79,41,47,10,13,4,6,1
272,3, ,5:50,3,0,0,0,0,0,0,0,0,40,91,13,20,79,41,19,10,13,6,77,1
273,3,0,5:50,4,0,91,19,1,0,0,0,0,40,91,74,20,47,41,19,23,27,16,77,1
274,3,0,5:08,7,0,40,0,3,58,2,0,0,40,91,74,20,47,41,19,27,9,16,77,1
275,3,0,4:32,6,0,46,9,2,0,0,0,0,14,13,46,6,79,41,12,20,9,4,6,1
276,3,-1,4:32,4,0,14,17,2,0,0,0,0,14,74,26,75,41,0,80,13,17,39,77,1
277,3,-1,4:04,13,1,17,26,2,0,0,0,0,14,74,26,75,41,0,80,13,17,39,77,1
278,3,1,3:38,1,1,80,0,3,25,1,0,0,14,74,26,75,41,0,80,13,17,39,77,1
279,3,-1,3:09,8,0,79,0,2,0,0,0,0,14,32,6,79,41,0,47,61,13,39,77,1
280,3,-1,2:42,8,0,79,0,2,0,0,0,0,14,74,6,79,41,0,12,47,61,4,6,1
281,3,1,2:32,1,1,12,0,3,11,1,0,0,14,74,6,79,41,0,12,47,61,4,6,1
282,3,0,2:09,6,1,4,46,2,0,0,0,0,91,13,46,74,20,47,23,27,61,4,6,1
283,3, ,2:09,3,0,0,0,0,0,0,0,0,91,13,46,74,20,47,23,27,61,6,1,0
284,3,1,2:09,4,0,14,19,3,0,0,0,0,14,13,46,47,79,41,19,27,6,77,1,0
285,3,-1,2:02,13,0,79,27,2,0,0,0,0,14,13,46,47,79,41,19,27,6,77,1,0
286,3,1,1:51,7,0,46,0,3,18,3,0,0,14,13,46,47,79,41,19,27,6,77,1,0
287,3,1,1:45,2,0,47,0,3,53,2,79,14,14,13,46,47,79,41,19,27,6,77,1,0
288,3,0,1:45,4,1,15,12,1,0,0,0,0,15,32,67,26,75,41,12,20,9,16,77,1
289,3,0,1:17,9,1,20,0,3,0,0,0,0,15,32,67,26,75,41,12,20,9,16,77,1
290,3,0,1:09,9,0,15,0,3,0,0,0,0,15,32,67,6,79,41,12,20,9,16,77,1
291,3,0,1:00,1,1,9,0,3,38,3,0,0,14,32,67,6,79,41,80,20,9,16,77,1
292,3,0,0:54,1,1,6,0,3,59,2,0,0,14,32,67,6,79,41,80,20,9,6,39,1
293,3, ,0:45,3,6,0,0,0,0,0,0,0,14,32,67,6,79,41,80,20,9,6,39,1
294,3,0,0:45,4,0,14,80,2,0,0,0,0,14,32,67,6,79,41,80,61,17,4,6,1
295,3,0,0:30,1,1,17,0,3,51,2,0,0,14,32,67,6,79,41,80,61,17,4,6,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,6,79,41,80,61,17,4,6,1
297,4, ,5:00,10,0,0,0,0,0,0,0,0,14,13,6,79,41,0,80,17,39,77,1,0
298,4,0,5:00,4,1,14,80,1,0,0,0,0,14,13,6,79,41,0,80,17,39,77,1,0
299,4,0,4:33,1,1,39,0,3,32,1,0,0,14,13,6,79,41,0,80,17,39,77,1,0
300,4, ,4:32,3,1,0,0,0,0,0,0,0,14,13,6,79,41,0,80,17,39,77,1,0
301,4,0,4:32,4,1,74,47,3,0,0,0,0,91,74,26,75,41,0,47,61,4,6,1,0
302,4,0,3:40,1,1,12,0,3,13,1,0,0,15,46,20,47,41,0,12,61,4,39,1,0
303,4, ,3:38,3,1,0,0,0,0,0,0,0,15,46,20,47,41,0,12,61,4,39,1,0
304,4,0,3:38,4,0,15,12,2,0,0,0,0,15,46,6,79,41,0,12,13,39,77,1,0
305,4,0,3:17,8,1,39,0,3,0,0,0,0,15,46,6,79,41,0,12,13,39,77,1,0
306,4,0,2:45,13,1,12,13,2,0,0,0,0,14,13,26,47,41,0,12,13,39,77,1,0
307,4,0,2:37,2,0,47,0,3,12,1,14,26,14,13,26,47,41,0,12,13,39,77,1,0
308,4, ,2:37,3,0,0,0,0,0,0,0,0,14,13,26,47,41,0,12,13,39,77,1,0
309,4, ,2:37,11,0,0,0,0,0,0,0,0,14,13,26,47,41,0,12,13,39,77,1,0
310,4, ,2:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
13,MICHAEL CAMMALLERI
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
22,PAUL MARA
20,RYAN O'BYRNE
32,TRAVIS MOEN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
1,JOHAN HEDBERG
23,JIM SLATER
17,ILYA KOVALCHUK
19,MARTY REASONER
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
