# 2009/12/21 
# BOS , OTT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:46,7,1,9,0,1,97,2,0,0,91,22,27,6,33,30,18,11,9,17,65,30
263,3, ,12:10,3,0,0,0,0,0,0,0,0,60,61,22,6,33,30,36,26,14,39,45,30
264,3,0,12:10,4,1,60,36,1,0,0,0,0,60,61,22,6,33,30,36,26,14,39,45,30
265,3,0,11:46,5,1,14,48,3,0,0,0,0,60,61,22,48,54,30,36,26,14,39,45,30
266,3,0,10:59,5,1,43,33,3,0,0,0,0,37,28,20,6,33,30,12,43,27,17,65,30
267,3,0,10:41,13,0,55,43,2,0,0,0,0,37,28,20,21,55,30,12,43,27,17,65,30
268,3,0,10:36,1,1,27,0,3,47,2,0,0,37,28,20,21,55,30,12,27,73,4,24,30
269,3,0,10:27,5,1,12,55,3,0,0,0,0,46,26,73,21,55,30,12,27,73,4,24,30
270,3,0,10:18,13,1,22,55,2,0,0,0,0,46,26,73,21,55,30,22,41,73,4,24,30
271,3,0,10:06,1,0,73,0,3,17,6,0,0,46,26,73,21,55,30,22,41,73,4,24,30
272,3,0,9:35,1,1,41,0,3,31,1,0,0,91,16,27,48,54,30,22,41,73,4,39,30
273,3,0,9:18,9,1,45,0,1,0,0,0,0,91,16,27,6,33,30,18,11,9,39,45,30
274,3,0,9:11,1,0,16,0,3,32,1,0,0,91,16,27,6,33,30,18,11,9,39,45,30
275,3,0,9:02,13,0,33,39,2,0,0,0,0,91,16,27,6,33,30,18,11,9,39,45,30
276,3,0,8:47,5,0,60,9,1,0,0,0,0,60,61,27,6,33,30,18,11,9,39,45,30
277,3,0,8:41,13,1,11,6,2,0,0,0,0,60,61,22,6,33,30,18,11,9,39,65,30
278,3, ,8:39,3,0,0,0,0,0,0,0,0,60,61,22,6,33,30,18,11,9,39,65,30
279,3,0,8:39,4,0,37,18,2,0,0,0,0,37,28,20,6,33,30,18,11,9,17,65,30
280,3,0,8:26,13,0,20,65,2,0,0,0,0,37,28,20,6,33,30,18,11,9,17,65,30
281,3, ,8:12,3,2,0,0,0,0,0,0,0,37,28,20,6,33,30,18,11,9,17,65,30
282,3,0,8:12,4,0,46,12,1,0,0,0,0,46,26,73,21,55,30,12,43,27,4,24,30
283,3,0,7:16,1,1,43,0,3,34,1,0,0,46,26,73,6,33,30,12,43,27,17,24,30
284,3,0,7:13,13,1,27,6,2,0,0,0,0,46,26,73,6,33,30,12,43,27,17,24,30
285,3,0,6:53,2,0,16,0,3,12,1,91,33,91,16,27,6,33,30,22,41,73,17,45,30
286,3,0,6:53,4,1,37,18,1,0,0,0,0,37,28,20,21,55,30,18,11,9,17,65,30
287,3, ,6:38,3,8,0,0,0,0,0,0,0,37,28,20,21,55,30,18,11,9,17,65,30
288,3,0,6:38,4,1,37,18,3,0,0,0,0,37,28,20,21,55,30,18,11,9,17,65,30
289,3,0,6:09,5,1,18,55,3,0,0,0,0,37,28,20,21,55,30,18,11,9,17,39,30
290,3,0,5:52,5,1,12,33,3,0,0,0,0,60,61,22,6,33,30,12,43,27,39,45,30
291,3,0,5:46,1,1,39,0,3,48,2,0,0,60,61,22,6,33,30,12,43,27,39,45,30
292,3,0,5:38,5,1,12,33,3,0,0,0,0,60,61,22,6,33,30,12,43,27,39,45,30
293,3,0,5:29,8,1,43,0,3,0,0,0,0,60,61,22,6,33,30,12,43,27,39,45,30
294,3, ,4:45,3,6,0,0,0,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
295,3,0,4:44,4,1,46,22,2,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
296,3,0,4:38,9,1,4,0,2,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
297,3,0,4:30,7,0,54,0,3,61,2,0,0,46,26,73,48,54,30,22,41,73,4,24,30
298,3,0,4:23,5,0,54,73,2,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
299,3,0,4:05,7,1,41,0,3,17,5,0,0,46,26,73,48,54,30,22,41,73,4,24,30
300,3,0,4:02,7,1,73,0,3,13,5,0,0,46,26,73,48,54,30,22,41,73,4,24,30
301,3,0,3:57,5,0,73,4,2,0,0,0,0,46,26,73,48,54,30,22,41,73,4,24,30
302,3,0,3:25,13,1,17,16,2,0,0,0,0,91,16,27,21,55,30,18,11,9,17,65,30
303,3,0,3:16,8,0,16,0,3,0,0,0,0,91,16,27,21,55,30,18,11,9,17,65,30
304,3,0,2:19,1,1,45,0,3,10,1,0,0,37,28,20,6,33,30,12,43,27,24,45,30
305,3,0,2:15,7,1,24,0,3,27,2,0,0,37,28,20,6,33,30,12,43,27,24,45,30
306,3, ,1:58,3,0,0,0,0,0,0,0,0,37,26,73,21,55,30,12,27,73,4,24,30
307,3,0,1:58,13,1,27,55,2,0,0,0,0,37,26,73,21,55,30,12,27,73,4,24,30
308,3,0,1:57,4,1,37,12,3,0,0,0,0,37,46,27,21,55,30,12,11,27,9,17,45
309,3, ,1:38,3,6,0,0,0,0,0,0,0,37,46,27,21,55,30,12,11,27,9,17,45
310,3,0,1:38,4,0,37,12,2,0,0,0,0,37,46,27,21,55,30,12,11,27,9,17,45
311,3,0,1:33,5,1,27,27,3,0,0,0,0,37,46,27,21,55,30,12,11,27,9,17,45
312,3,0,1:29,6,1,27,27,0,0,0,0,0,37,46,27,21,55,30,12,11,27,9,17,45
313,3,0,1:29,6,0,27,27,0,0,0,0,0,37,46,27,21,55,30,12,11,9,17,45,0
314,3,0,1:29,4,1,91,12,1,0,0,0,0,37,91,28,6,33,30,12,43,11,9,17,45
315,3,0,1:29,6,0,27,27,0,0,0,0,0,37,91,28,6,33,30,12,43,11,9,17,45
316,3,0,1:29,6,1,27,27,0,0,0,0,0,37,91,28,6,33,30,12,43,11,9,17,45
317,3,0,0:34,9,1,45,0,2,0,0,0,0,37,91,28,6,33,30,12,43,11,9,17,45
318,3,0,0:18,8,0,33,0,2,0,0,0,0,37,91,28,6,33,30,12,43,11,9,17,45
319,3, ,0:15,3,2,0,0,0,0,0,0,0,37,91,28,6,33,30,12,43,11,9,17,45
320,3,0,0:15,4,1,46,22,1,0,0,0,0,46,16,20,21,55,30,22,41,73,4,65,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,46,16,20,21,55,30,22,41,73,4,65,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,ADAM MCQUAID
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
27,STEVE BEGIN
22,SHAWN THORNTON
37,PATRICE BERGERON
33,ZDENO CHARA
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
36,JOSHUA HENNESSY
65,ERIK KARLSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
