# 2009/12/21 
# STL , EDM 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:19,13,1,16,5,2,0,0,0,0,7,10,22,5,46,50,16,67,18,5,71,40
263,3,0,7:26,1,0,42,0,3,55,1,0,0,74,42,9,28,43,50,10,12,27,5,71,40
264,3, ,7:25,3,1,0,0,0,0,0,0,0,74,42,9,28,43,50,10,12,27,5,71,40
265,3,0,7:25,4,1,21,89,2,0,0,0,0,21,26,57,6,44,50,13,32,89,24,37,40
266,3,0,7:09,5,1,32,44,3,0,0,0,0,21,26,57,6,44,50,13,32,89,24,37,40
267,3,0,6:38,1,1,44,0,3,55,2,0,0,21,26,57,6,44,50,13,32,89,44,77,40
268,3,0,6:33,7,1,44,0,3,60,2,0,0,21,26,57,6,44,50,13,32,89,44,77,40
269,3,0,6:27,8,1,89,0,3,0,0,0,0,21,26,57,6,44,50,13,32,89,44,77,40
270,3,0,6:21,9,1,13,0,3,0,0,0,0,21,26,57,6,44,50,13,32,89,44,77,40
271,3,0,6:10,9,1,71,0,2,0,0,0,0,18,20,15,28,43,50,19,46,22,44,71,40
272,3,0,6:03,13,0,28,46,2,0,0,0,0,18,20,15,28,43,50,19,46,22,44,71,40
273,3,0,5:12,13,1,16,46,2,0,0,0,0,7,10,74,5,46,50,16,67,18,5,71,40
274,3,0,5:09,5,0,74,18,2,0,0,0,0,7,10,74,5,46,50,16,67,18,24,37,40
275,3,0,5:04,6,1,18,74,3,0,0,0,0,7,10,74,5,46,50,16,67,18,24,37,40
276,3, ,5:04,3,9,0,0,0,0,0,0,0,7,10,74,5,46,50,16,67,24,37,40,0
277,3,1,5:04,4,0,18,16,3,0,0,0,0,18,20,15,6,28,50,13,16,24,37,40,0
278,3,-1,4:57,13,0,18,24,2,0,0,0,0,18,20,15,6,28,50,13,16,24,37,40,0
279,3,-1,4:55,9,1,16,0,2,0,0,0,0,18,20,15,6,28,50,13,16,24,37,40,0
280,3,-1,4:39,8,1,13,0,3,0,0,0,0,18,20,15,6,28,50,13,16,24,37,40,0
281,3,-1,4:21,1,1,19,0,3,40,3,0,0,18,20,15,6,28,50,19,32,24,44,40,0
282,3,1,3:59,2,0,20,0,3,26,3,44,15,20,21,15,5,44,50,19,32,44,77,40,0
283,3,0,3:59,4,1,21,13,1,0,0,0,0,21,26,57,28,43,50,13,32,89,5,71,40
284,3,0,3:36,7,1,13,0,3,15,6,0,0,21,26,57,28,43,50,13,32,89,5,71,40
285,3,0,2:48,7,1,24,0,3,56,2,0,0,18,20,15,5,46,50,10,12,27,24,37,40
286,3,0,2:36,9,0,5,0,2,0,0,0,0,18,20,15,5,46,50,10,12,27,24,37,40
287,3,0,2:36,1,1,24,0,3,57,1,0,0,18,20,15,5,46,50,10,12,27,24,37,40
288,3, ,2:35,3,1,0,0,0,0,0,0,0,18,20,15,5,46,50,10,12,27,24,37,40
289,3,0,2:35,4,1,21,46,1,0,0,0,0,21,26,57,6,44,50,19,46,22,44,77,40
290,3,0,1:49,8,0,18,0,1,0,0,0,0,18,20,15,28,43,50,67,46,22,5,77,40
291,3,0,1:46,13,0,18,5,2,0,0,0,0,18,20,15,28,43,50,67,46,22,5,77,40
292,3, ,1:43,3,4,0,0,0,0,0,0,0,18,20,15,28,43,50,67,46,22,5,77,40
293,3,0,1:43,4,0,18,16,3,0,0,0,0,18,20,15,28,43,50,16,67,18,5,71,40
294,3,0,1:09,13,1,18,44,2,0,0,0,0,21,26,57,6,44,50,16,67,18,5,71,40
295,3,0,1:00,5,1,18,44,3,0,0,0,0,21,26,57,6,44,50,16,67,18,5,71,40
296,3,0,0:56,6,1,18,44,3,0,0,0,0,21,26,57,6,44,50,16,67,18,5,71,40
297,3,0,0:56,6,0,44,18,2,0,0,0,0,21,26,57,6,44,50,16,67,5,71,40,0
298,3,0,0:56,4,0,18,27,1,0,0,0,0,18,26,15,28,43,50,10,12,27,24,37,40
299,3,0,0:01,7,1,37,0,1,109,2,0,0,18,26,15,28,43,50,10,12,27,24,37,40
300,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,15,28,43,50,10,12,27,24,37,40
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
37,DENIS GREBESHKOV
44,SHELDON SOURAY
19,PATRICK O'SULLIVAN
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
24,STEVE STAIOS
18,ETHAN MOREAU
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
89,SAM GAGNER
22,JEAN-FRANCOIS JACQUES
