# 2009/12/21 
# COL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,1:22,1,CBJ,22,0,3,25,1,0,0,50,61,8,22,32,0,15,8,19,3,4,30
257,3, ,1:21,3,1,0,0,0,0,0,0,0,50,61,8,22,32,0,15,8,19,3,4,30
258,3,1,1:21,4,1,26,20,2,0,0,0,0,26,20,8,22,32,0,20,88,14,33,55,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,33,10,36,32,34,12,29,2,4,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
93,JAKUB VORACEK
12,MIKE BLUNDEN
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
22,ANDERS ERIKSSON
20,ROBERT LANG
33,ADRIAN AUCOIN
16,PETR PRUCHA
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
