# 2009/12/21 
# S.J , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:25,3,11,0,0,0,0,0,0,0,21,27,16,3,22,20,9,29,63,37,59,35
263,3,0,12:25,4,1,21,9,1,0,0,0,0,21,27,16,3,22,20,9,29,63,44,59,35
264,3,0,11:55,7,1,29,0,3,26,1,0,0,21,27,16,3,22,20,9,29,63,44,59,35
265,3,0,11:24,5,0,41,23,3,0,0,0,0,8,41,29,40,60,20,23,10,14,37,44,35
266,3,0,11:13,1,0,41,0,3,53,1,0,0,8,41,29,40,60,20,23,10,14,37,38,35
267,3,0,11:06,8,1,23,0,2,0,0,0,0,8,41,29,40,60,20,23,10,14,37,38,35
268,3,0,10:33,8,0,19,0,2,0,0,0,0,12,19,15,4,44,20,91,18,21,2,3,35
269,3,0,10:21,7,0,15,0,3,15,5,0,0,12,19,15,4,44,20,91,18,21,2,3,35
270,3,0,10:17,5,1,3,8,2,0,0,0,0,8,12,15,3,22,20,91,18,21,2,3,35
271,3,0,10:09,5,0,8,3,3,0,0,0,0,8,12,41,3,22,20,91,18,21,2,3,35
272,3, ,10:00,3,6,0,0,0,0,0,0,0,8,41,29,3,22,20,91,18,21,2,3,35
273,3,0,10:00,4,1,21,91,2,0,0,0,0,21,27,16,3,22,20,91,18,21,2,3,35
274,3,0,9:50,1,1,21,0,3,62,1,0,0,21,27,16,3,22,20,91,18,21,2,3,35
275,3,0,9:41,7,0,27,0,3,40,2,0,0,21,27,16,3,22,20,9,29,63,37,38,35
276,3,0,9:31,8,0,16,0,3,0,0,0,0,21,27,16,3,22,20,9,29,63,37,38,35
277,3,0,9:30,1,0,16,0,3,32,1,0,0,21,27,16,3,22,20,9,29,63,37,38,35
278,3,0,9:10,13,1,3,22,2,0,0,0,0,21,16,29,22,40,20,9,29,63,2,3,35
279,3,0,9:07,9,1,9,0,3,0,0,0,0,21,16,29,22,40,20,9,29,63,2,3,35
280,3,0,8:58,5,1,3,8,2,0,0,0,0,8,41,29,40,60,20,9,29,63,2,3,35
281,3,0,8:52,5,1,2,29,2,0,0,0,0,8,41,29,40,60,20,23,29,14,2,3,35
282,3,0,8:39,1,1,59,0,3,52,3,0,0,8,41,29,44,60,20,23,10,14,37,59,35
283,3,0,8:05,5,0,12,59,3,0,0,0,0,12,19,15,4,44,20,91,10,14,37,59,35
284,3,0,7:40,13,0,27,18,2,0,0,0,0,27,64,68,3,22,20,91,18,21,2,3,35
285,3,0,7:34,5,1,3,17,2,0,0,0,0,17,27,64,3,22,20,91,18,21,2,3,35
286,3,0,7:22,1,0,64,0,3,6,4,0,0,17,27,64,3,22,20,91,18,21,2,3,35
287,3, ,7:21,3,0,0,0,0,0,0,0,0,17,27,64,3,22,20,91,18,21,2,3,35
288,3,0,7:21,4,0,8,63,3,0,0,0,0,8,41,29,3,22,20,17,29,63,37,38,35
289,3, ,7:18,3,11,0,0,0,0,0,0,0,8,41,29,3,22,20,17,29,63,37,38,35
290,3,0,7:18,4,0,8,63,1,0,0,0,0,8,41,29,3,22,20,17,29,63,37,38,35
291,3,0,7:04,9,1,17,0,1,0,0,0,0,8,41,29,3,22,20,17,29,63,37,38,35
292,3,0,6:52,1,0,41,0,3,60,2,0,0,8,41,29,3,22,20,17,29,63,37,38,35
293,3,0,6:23,5,1,3,19,2,0,0,0,0,12,19,15,4,44,20,23,29,14,2,3,35
294,3,0,5:52,13,1,3,15,2,0,0,0,0,12,19,15,4,44,20,23,10,14,2,3,35
295,3,0,5:51,8,0,15,0,2,0,0,0,0,12,19,15,4,44,20,23,10,14,2,3,35
296,3,0,5:35,7,1,44,0,3,62,2,0,0,21,27,16,40,60,20,91,10,21,3,44,35
297,3,0,5:27,7,0,60,0,3,18,1,0,0,21,27,16,40,60,20,91,10,21,44,59,35
298,3,0,4:53,5,0,41,18,3,0,0,0,0,8,41,29,3,22,20,63,91,18,44,59,35
299,3,0,4:44,7,0,3,0,3,45,1,0,0,8,41,29,3,22,20,9,63,18,44,59,35
300,3,0,4:21,13,1,38,29,2,0,0,0,0,8,41,29,3,22,20,9,29,63,37,38,35
301,3,0,3:32,7,1,14,0,3,15,6,0,0,12,19,15,4,44,20,23,29,14,2,3,35
302,3,0,3:13,1,1,14,0,3,29,1,0,0,21,27,16,3,22,20,23,10,14,2,3,35
303,3,0,3:06,5,0,3,23,2,0,0,0,0,21,27,16,3,22,20,23,10,14,2,38,35
304,3,0,2:59,5,1,10,27,3,0,0,0,0,21,27,16,3,22,20,23,10,21,2,38,35
305,3,0,2:36,7,1,18,0,3,9,5,0,0,8,41,29,40,44,20,91,18,21,37,38,35
306,3,0,2:18,1,0,8,0,3,10,4,0,0,8,41,29,3,44,20,91,18,21,37,38,35
307,3, ,2:16,3,0,0,0,0,0,0,0,0,8,41,29,3,44,20,91,18,21,37,38,35
308,3,0,2:16,4,1,19,9,2,0,0,0,0,12,19,15,3,22,20,9,29,63,2,3,35
309,3,0,2:06,5,1,63,3,3,0,0,0,0,12,19,15,3,22,20,9,29,63,2,3,35
310,3,0,1:53,1,0,19,0,3,49,1,0,0,12,19,15,3,22,20,9,29,63,2,3,35
311,3, ,1:52,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,9,29,63,2,3,35
312,3,0,1:52,4,1,27,91,2,0,0,0,0,21,27,16,4,44,20,91,18,21,37,38,35
313,3, ,1:39,3,2,0,0,0,0,0,0,0,21,27,16,4,44,20,91,18,21,37,38,35
314,3,0,1:39,4,1,21,91,1,0,0,0,0,21,27,16,4,44,20,91,18,21,3,59,35
315,3,0,1:09,9,0,21,0,2,0,0,0,0,21,27,16,4,44,20,91,10,18,21,3,59
316,3,0,1:00,1,1,91,0,1,69,2,0,0,8,16,41,4,44,20,91,10,18,21,3,59
317,3, ,0:56,3,0,0,0,0,0,0,0,0,8,16,41,4,44,20,91,10,18,21,3,59
318,3,0,0:56,4,1,8,91,1,0,0,0,0,8,41,29,3,22,20,63,91,10,21,3,59
319,3,0,0:50,2,0,29,0,1,112,1,0,0,8,41,29,3,22,20,63,91,10,21,3,59
320,3,0,0:50,4,0,8,23,1,0,0,0,0,8,41,29,3,22,20,17,23,14,3,59,35
321,3,0,0:20,5,1,3,8,1,0,0,0,0,8,41,64,3,22,20,17,23,14,3,59,35
322,3, ,0:00,11,0,0,0,0,0,0,0,0,8,41,64,3,22,20,17,23,14,38,59,35
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
96,FABIAN BRUNNSTROM
38,MAXIME FORTUNUS
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
59,IVAN VISHNEVSKIY
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
