# 2009/12/27 
# VAN , CGY 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:33,9,1,20,0,1,0,0,0,0,33,14,22,8,55,1,24,10,20,4,7,1
263,3,0,8:19,5,0,24,12,2,0,0,0,0,42,18,24,8,55,1,24,12,20,4,7,1
264,3,0,8:14,13,1,12,18,2,0,0,0,0,42,18,24,8,55,1,24,12,20,4,7,1
265,3,0,8:09,5,1,12,24,1,0,0,0,0,42,18,24,8,55,1,24,12,20,4,7,1
266,3,0,7:52,1,1,16,0,3,34,1,0,0,42,18,24,8,55,1,16,12,23,28,44,1
267,3,0,7:42,7,1,12,0,3,28,1,0,0,42,18,24,8,55,1,16,12,23,28,44,1
268,3,0,7:35,9,1,23,0,3,0,0,0,0,42,18,24,8,55,1,16,12,23,28,44,1
269,3,0,7:30,8,1,23,0,1,0,0,0,0,42,18,24,8,55,1,16,12,23,28,44,1
270,3, ,7:15,3,0,0,0,0,0,0,0,0,37,36,14,3,23,1,16,25,23,5,7,1
271,3,0,7:15,4,1,37,24,1,0,0,0,0,37,36,14,3,23,1,24,17,15,7,44,1
272,3,0,7:05,13,1,24,3,2,0,0,0,0,37,36,14,3,23,1,24,17,15,7,44,1
273,3,0,6:51,6,0,23,17,2,0,0,0,0,37,36,14,3,23,1,24,17,15,7,44,1
274,3,-1,6:51,4,0,17,22,2,0,0,0,0,17,14,6,8,1,0,22,12,20,3,5,1
275,3,-1,6:14,13,1,5,14,2,0,0,0,0,17,14,6,8,1,0,22,12,20,3,5,1
276,3,1,5:56,8,1,20,0,3,0,0,0,0,18,21,5,55,1,0,22,12,20,3,5,1
277,3,-1,5:56,13,1,20,55,2,0,0,0,0,18,21,5,55,1,0,22,12,20,3,5,1
278,3,1,5:47,1,1,5,0,3,32,1,0,0,18,21,5,55,1,0,22,12,20,3,5,1
279,3, ,5:46,3,1,0,0,0,0,0,0,0,18,21,5,55,1,0,22,12,20,3,5,1
280,3,1,5:46,4,1,17,16,3,0,0,0,0,17,14,8,55,1,0,16,17,15,4,7,1
281,3,-1,5:43,13,1,4,17,2,0,0,0,0,17,14,8,55,1,0,16,17,15,4,7,1
282,3,1,5:14,1,1,7,0,3,57,1,0,0,36,14,8,55,1,0,16,17,15,4,7,1
283,3, ,5:13,3,5,0,0,0,0,0,0,0,36,14,8,55,1,0,16,17,15,4,7,1
284,3,1,5:13,4,1,33,16,2,0,0,0,0,33,22,3,5,1,0,16,17,15,4,7,1
285,3,-1,5:00,5,0,3,16,2,0,0,0,0,33,22,3,5,1,0,16,17,15,4,7,1
286,3, ,4:49,3,0,0,0,0,0,0,0,0,33,22,3,5,23,1,16,17,15,4,7,1
287,3,0,4:49,4,1,42,24,1,0,0,0,0,42,18,26,3,5,1,24,25,23,28,44,1
288,3,0,4:18,8,0,5,0,2,0,0,0,0,42,18,26,3,5,1,24,25,23,28,44,1
289,3, ,3:59,3,2,0,0,0,0,0,0,0,37,36,24,6,55,1,22,12,20,28,44,1
290,3,0,3:59,4,1,37,16,1,0,0,0,0,37,36,24,6,8,1,16,17,15,7,44,1
291,3,0,3:38,5,0,37,17,1,0,0,0,0,37,36,24,6,8,1,16,17,15,7,44,1
292,3,0,3:18,6,1,17,24,1,0,0,0,0,37,36,24,5,8,1,16,17,15,7,44,1
293,3,-1,3:18,4,1,42,24,2,0,0,0,0,42,18,26,5,23,1,24,20,4,28,1,0
294,3,-1,2:38,8,1,22,0,1,0,0,0,0,42,18,26,5,23,1,22,23,4,28,1,0
295,3,-1,2:05,8,1,24,0,1,0,0,0,0,37,36,24,8,55,1,16,24,5,28,1,0
296,3,0,1:10,1,0,26,0,3,38,1,0,0,17,26,21,3,23,1,12,17,23,4,28,1
297,3,0,1:05,9,1,28,0,2,0,0,0,0,17,26,21,3,23,1,12,17,23,4,28,1
298,3,0,0:20,5,0,24,25,3,0,0,0,0,42,18,24,5,23,1,22,12,25,3,44,1
299,3,0,0:09,13,1,22,5,2,0,0,0,0,42,18,14,5,23,1,22,12,25,3,5,1
300,3,0,0:03,5,1,3,14,1,0,0,0,0,42,18,14,5,23,1,22,12,25,3,5,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,14,5,23,1,22,12,25,3,5,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
33,HENRIK SEDIN
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
15,TANNER GLASS
3,KEVIN BIEKSA
18,STEVE BERNIER
# Home Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
20,CURTIS GLENCROSS
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
