# 2009/12/27 
# PHI , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,4,0,36,13,2,0,0,0,0,11,36,45,20,25,49,13,7,16,8,32,43
263,3, ,15:45,3,10,0,0,0,0,0,0,0,11,36,45,20,25,49,13,7,16,8,32,43
264,3,0,15:45,4,1,36,13,1,0,0,0,0,36,45,21,20,25,49,13,7,16,25,38,43
265,3,0,15:32,9,0,25,0,2,0,0,0,0,36,45,21,20,25,49,13,7,16,25,38,43
266,3,0,15:31,5,1,7,20,3,0,0,0,0,36,45,21,20,25,49,13,7,16,25,38,43
267,3,0,15:22,6,0,20,7,2,0,0,0,0,36,45,21,20,25,49,13,7,16,25,38,43
268,3,-1,15:22,4,0,11,91,1,0,0,0,0,11,14,5,44,49,0,13,91,21,26,2,43
269,3,1,14:15,5,1,51,3,3,0,0,0,0,18,12,3,44,49,0,12,51,7,21,2,43
270,3,1,13:52,9,1,12,0,3,0,0,0,0,18,12,3,44,49,0,12,51,7,21,2,43
271,3,0,13:15,13,1,16,11,2,0,0,0,0,11,17,5,20,25,49,91,16,26,2,38,43
272,3, ,12:40,3,0,0,0,0,0,0,0,0,18,14,13,26,44,49,11,10,28,8,25,43
273,3,0,12:40,4,0,18,10,1,0,0,0,0,18,28,12,26,44,49,11,10,28,25,38,43
274,3,0,12:23,9,0,12,0,2,0,0,0,0,18,28,12,26,44,49,11,10,28,25,38,43
275,3,0,12:06,9,1,38,0,2,0,0,0,0,18,28,12,20,25,49,11,10,28,25,38,43
276,3,0,11:49,8,1,12,0,3,0,0,0,0,17,48,19,20,25,49,12,51,21,2,47,43
277,3,0,11:41,9,1,2,0,3,0,0,0,0,17,48,19,20,25,49,12,51,21,2,47,43
278,3,0,11:17,8,0,5,0,2,0,0,0,0,17,48,19,5,20,49,12,51,21,2,47,43
279,3,0,11:13,5,1,12,5,3,0,0,0,0,17,48,19,5,20,49,12,51,21,2,47,43
280,3,0,10:47,5,1,7,5,3,0,0,0,0,36,45,21,3,5,49,13,7,16,8,32,43
281,3,0,10:35,5,0,45,32,3,0,0,0,0,36,45,21,3,44,49,13,7,16,8,32,43
282,3,0,10:20,1,1,32,0,3,15,1,0,0,36,45,21,3,44,49,13,7,16,8,32,43
283,3,0,10:15,5,1,7,21,1,0,0,0,0,36,45,21,3,44,49,13,7,16,8,32,43
284,3,0,10:11,6,1,7,45,0,0,0,0,0,36,45,21,3,44,49,13,7,16,8,32,43
285,3,0,10:11,6,0,45,7,1,0,0,0,0,36,45,21,3,44,49,13,16,8,32,43,0
286,3,0,10:11,6,0,21,7,1,0,0,0,0,36,21,3,44,49,0,13,16,8,32,43,0
287,3,1,10:11,4,1,11,51,3,0,0,0,0,11,14,20,44,49,0,12,51,21,2,38,43
288,3,1,10:05,1,1,38,0,3,24,1,0,0,11,14,20,44,49,0,12,51,21,2,38,43
289,3, ,10:05,3,1,0,0,0,0,0,0,0,11,14,20,44,49,0,12,51,21,2,38,43
290,3,-1,10:05,4,0,11,51,2,0,0,0,0,11,14,20,44,49,0,12,51,21,2,38,43
291,3,1,9:42,1,1,21,0,3,10,5,0,0,11,14,20,44,49,0,12,51,21,2,38,43
292,3,1,9:15,9,1,21,0,3,0,0,0,0,18,12,20,44,49,0,12,91,21,2,38,43
293,3,-1,9:02,1,0,18,0,3,24,2,0,0,18,12,5,25,49,0,13,91,21,2,38,43
294,3,-1,8:48,13,1,91,17,2,0,0,0,0,17,36,5,25,49,0,13,91,26,2,47,43
295,3,1,8:21,5,1,13,5,3,0,0,0,0,17,36,5,25,49,0,13,91,26,8,47,43
296,3,0,8:03,9,0,3,0,2,0,0,0,0,17,36,45,3,5,49,13,91,26,8,25,43
297,3,0,7:59,7,1,8,0,3,45,1,0,0,17,36,45,3,5,49,13,91,26,8,25,43
298,3, ,7:49,3,0,0,0,0,0,0,0,0,11,14,13,3,44,49,11,13,10,8,25,43
299,3,0,7:49,4,0,18,51,3,0,0,0,0,18,28,12,26,44,49,12,51,21,25,38,43
300,3,0,7:19,9,1,25,0,2,0,0,0,0,18,28,12,26,44,49,12,51,21,25,38,43
301,3,0,7:09,9,0,18,0,3,0,0,0,0,18,28,12,20,25,49,12,51,21,25,38,43
302,3,0,6:56,1,1,12,0,3,42,1,0,0,17,48,19,20,25,49,12,91,57,2,47,43
303,3,0,6:53,5,0,20,12,2,0,0,0,0,17,48,19,20,25,49,12,91,57,2,47,43
304,3,0,6:37,9,1,47,0,2,0,0,0,0,17,48,19,20,25,49,91,26,57,2,47,43
305,3,0,6:36,7,0,17,0,3,27,1,0,0,17,48,19,20,25,49,91,26,57,2,47,43
306,3,0,5:59,13,0,17,47,2,0,0,0,0,17,48,21,20,25,49,91,26,57,2,47,43
307,3,0,5:47,13,1,26,21,2,0,0,0,0,36,45,21,20,25,49,91,26,57,8,32,43
308,3,0,5:45,9,1,57,0,3,0,0,0,0,36,45,21,20,25,49,91,26,57,8,32,43
309,3,0,5:41,13,0,36,32,2,0,0,0,0,36,45,21,3,5,49,13,26,57,8,32,43
310,3, ,5:41,3,0,0,0,0,0,0,0,0,36,45,21,3,5,49,13,26,57,8,32,43
311,3,0,5:41,4,0,36,13,3,0,0,0,0,36,45,21,3,5,49,13,7,16,2,47,43
312,3,0,5:29,8,0,45,0,1,0,0,0,0,36,45,21,3,5,49,13,7,16,2,47,43
313,3,0,5:10,13,0,36,13,2,0,0,0,0,36,45,21,3,5,49,13,7,16,2,47,43
314,3, ,5:03,3,2,0,0,0,0,0,0,0,36,45,13,3,5,49,13,7,16,2,47,43
315,3,0,5:03,4,0,11,51,1,0,0,0,0,11,14,13,20,25,49,12,51,21,8,32,43
316,3, ,4:20,3,10,0,0,0,0,0,0,0,18,28,12,26,44,49,12,51,21,8,32,43
317,3,0,4:20,4,1,18,91,3,0,0,0,0,18,28,12,26,44,49,91,26,57,25,38,43
318,3,0,4:08,8,1,91,0,3,0,0,0,0,18,28,12,26,44,49,91,26,57,25,38,43
319,3,0,3:48,5,0,18,91,2,0,0,0,0,18,28,12,26,44,49,91,26,57,25,38,43
320,3,0,3:33,7,1,91,0,3,21,1,0,0,17,28,12,5,26,49,91,26,57,25,38,43
321,3,0,3:23,5,0,5,38,2,0,0,0,0,17,28,12,5,26,49,91,26,57,25,38,43
322,3,0,3:21,8,0,5,0,2,0,0,0,0,17,28,12,5,26,49,91,26,57,25,38,43
323,3,0,3:12,7,0,19,0,3,51,1,0,0,17,48,19,3,5,49,13,10,57,25,38,43
324,3,0,3:12,5,1,38,19,2,0,0,0,0,17,48,19,3,5,49,13,10,57,25,38,43
325,3,0,3:04,13,0,19,38,2,0,0,0,0,17,48,19,3,5,49,13,10,57,25,38,43
326,3,0,2:59,1,0,5,0,3,60,1,0,0,17,48,19,3,5,49,13,10,57,25,38,43
327,3, ,2:59,3,1,0,0,0,0,0,0,0,36,45,21,20,25,49,13,10,57,25,38,43
328,3,0,2:59,4,0,36,13,3,0,0,0,0,36,45,21,20,25,49,13,7,10,2,47,43
329,3, ,2:36,3,10,0,0,0,0,0,0,0,36,45,21,20,25,49,13,7,10,2,47,43
330,3,0,2:36,4,1,18,51,1,0,0,0,0,18,28,12,20,25,49,12,51,21,2,47,43
331,3,0,2:22,8,1,51,0,1,0,0,0,0,18,28,12,20,25,49,12,51,21,2,47,43
332,3,0,2:15,7,1,47,0,3,65,2,0,0,18,28,12,20,25,49,12,51,21,2,47,43
333,3,0,2:09,13,1,47,12,2,0,0,0,0,18,28,12,20,25,49,12,51,21,2,47,43
334,3,0,1:40,7,1,91,0,3,26,3,0,0,17,48,19,5,44,49,91,26,57,25,38,43
335,3,0,1:21,1,0,48,0,3,11,5,0,0,17,48,19,5,44,49,91,26,57,25,38,43
336,3,0,1:13,13,1,57,5,2,0,0,0,0,17,48,19,5,44,49,91,26,57,25,38,43
337,3,0,1:10,13,1,26,44,2,0,0,0,0,17,48,19,5,44,49,91,26,57,25,38,43
338,3,0,0:55,8,0,48,0,3,0,0,0,0,11,48,13,20,25,49,91,21,26,2,38,43
339,3,0,0:47,5,1,38,48,2,0,0,0,0,11,48,13,20,25,49,12,91,21,2,38,43
340,3,0,0:38,1,0,25,0,3,50,2,0,0,11,48,13,20,25,49,12,91,21,2,38,43
341,3,0,0:11,1,1,21,0,3,57,3,0,0,18,14,12,20,44,49,12,51,7,21,2,47
342,3,0,0:00,13,1,2,44,2,0,0,0,0,18,14,12,20,44,49,12,51,7,21,2,47
343,3, ,0:00,11,0,0,0,0,0,0,0,0,18,14,12,20,44,49,12,51,7,21,2,47
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
14,IAN LAPERRIERE
3,OSKARS BARTULIS
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
19,SCOTT HARTNELL
12,SIMON GAGNE
49,MICHAEL LEIGHTON
18,MIKE RICHARDS
21,JAMES VAN RIEMSDYK
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
47,ANDREW MACDONALD
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
