# 2009/12/27 
# TOR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,1,0,55,0,3,7,4,0,0,18,9,55,7,22,35,71,9,24,58,74,29
263,3, ,5:43,3,0,0,0,0,0,0,0,0,18,9,55,7,22,35,71,9,24,58,74,29
264,3,0,5:43,4,1,18,87,2,0,0,0,0,18,12,55,7,22,35,71,87,9,41,55,29
265,3, ,5:32,3,2,0,0,0,0,0,0,0,18,12,55,7,22,35,71,87,9,41,55,29
266,3,0,5:32,4,0,18,87,1,0,0,0,0,18,12,55,7,22,35,17,71,87,41,55,29
267,3,0,5:25,1,1,71,0,3,26,1,0,0,18,12,55,7,22,35,17,71,87,41,55,29
268,3, ,5:24,3,1,0,0,0,0,0,0,0,18,12,55,7,22,35,17,71,87,41,55,29
269,3,0,5:24,4,1,14,87,3,0,0,0,0,14,81,41,7,22,35,17,71,87,3,55,29
270,3,0,4:48,8,1,87,0,1,0,0,0,0,14,81,41,7,22,35,17,71,87,3,55,29
271,3,0,4:44,7,1,17,0,3,43,2,0,0,14,81,41,7,22,35,17,71,87,3,55,29
272,3,0,3:54,13,0,15,3,2,0,0,0,0,51,9,23,8,15,35,11,13,14,3,58,29
273,3, ,3:40,3,2,0,0,0,0,0,0,0,51,9,23,8,15,35,11,13,14,3,58,29
274,3,0,3:40,4,0,18,27,1,0,0,0,0,18,12,55,7,22,35,25,27,24,41,74,29
275,3,0,3:01,1,0,55,0,3,46,6,0,0,18,12,55,8,15,35,25,27,24,41,74,29
276,3, ,2:31,3,6,0,0,0,0,0,0,0,14,81,41,8,15,35,17,71,87,44,58,29
277,3,0,2:31,4,1,14,87,3,0,0,0,0,14,81,41,8,15,35,17,71,87,3,55,29
278,3,0,2:15,2,1,17,0,3,9,5,71,3,14,81,41,8,15,35,17,71,87,3,55,29
279,3,0,2:15,4,0,51,11,1,0,0,0,0,51,9,23,7,22,35,11,13,14,3,58,29
280,3,0,1:55,1,1,14,0,3,24,1,0,0,51,9,23,7,22,35,11,13,14,3,58,29
281,3, ,1:54,3,1,0,0,0,0,0,0,0,51,9,23,7,22,35,11,13,14,3,58,29
282,3,0,1:54,4,0,12,87,2,0,0,0,0,18,12,55,7,22,35,17,71,87,3,58,29
283,3,0,1:27,5,1,17,12,2,0,0,0,0,18,12,55,7,22,35,17,71,87,3,58,29
284,3,0,1:22,2,0,7,0,3,46,2,22,12,18,12,55,7,22,35,17,71,87,3,58,29
285,3,0,1:22,4,1,14,11,1,0,0,0,0,14,81,41,7,22,35,11,13,14,55,58,29
286,3,0,1:15,9,0,7,0,2,0,0,0,0,14,81,41,7,22,35,11,13,14,55,58,29
287,3,0,0:16,13,1,11,8,2,0,0,0,0,14,81,23,8,22,35,11,71,87,13,3,55
288,3,0,0:04,13,1,71,22,2,0,0,0,0,14,81,23,8,22,35,11,71,87,13,3,55
289,3, ,0:03,3,0,0,0,0,0,0,0,0,14,81,23,8,22,35,11,71,87,13,3,55
290,3,0,0:03,4,1,14,87,3,0,0,0,0,14,81,23,8,22,35,11,71,87,13,55,58
291,3,0,0:01,13,1,55,23,2,0,0,0,0,14,81,23,8,22,35,11,71,87,13,55,58
292,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,23,8,22,35,11,71,87,13,55,58
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
84,MIKHAIL GRABOVSKI
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
23,ALEXEI PONIKAROVSKY
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
21,JAMAL MAYERS
9,NIKLAS HAGMAN
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
55,SERGEI GONCHAR
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
14,CHRIS KUNITZ
87,SIDNEY CROSBY
