# 2014/10/19 
# MIN , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:46,1,0,9,0,3,29,1,0,0,9,29,11,26,20,32,11,28,2,8,32,0
263,3,1,9:46,1,0,11,0,3,8,1,0,0,9,29,11,26,20,32,11,28,2,8,32,0
264,3, ,9:45,3,1,0,0,0,0,0,0,0,9,29,11,26,20,32,11,28,2,8,32,0
265,3,1,9:45,4,0,29,77,3,0,0,0,0,9,29,11,26,20,32,77,23,26,44,32,0
266,3,1,9:33,1,0,9,0,3,46,2,0,0,9,29,11,26,20,32,77,23,26,44,32,0
267,3,1,9:21,1,0,9,0,3,11,5,0,0,9,29,11,26,20,32,77,23,26,44,32,0
268,3,1,9:20,1,0,11,0,3,6,1,0,0,9,29,11,26,20,32,77,23,26,44,32,0
269,3,1,8:55,1,0,26,0,3,15,5,0,0,9,29,11,26,20,32,77,23,26,44,32,0
270,3, ,8:54,3,1,0,0,0,0,0,0,0,9,29,11,26,20,32,77,23,26,44,32,0
271,3,-1,8:54,4,1,3,11,2,0,0,0,0,3,64,22,20,46,32,11,28,2,8,32,0
272,3,1,8:29,1,0,46,0,3,32,2,0,0,3,64,22,20,46,32,11,74,2,8,32,0
273,3,0,7:56,5,1,11,3,2,0,0,0,0,3,64,22,20,46,32,10,11,74,2,8,32
274,3,0,7:25,5,1,70,56,1,0,0,0,0,14,24,56,6,25,32,73,77,70,26,44,32
275,3, ,7:00,3,0,0,0,0,0,0,0,0,14,24,56,5,46,32,71,77,70,3,8,32
276,3,0,7:00,4,1,9,11,2,0,0,0,0,9,16,26,20,46,32,10,11,14,26,44,32
277,3,0,6:55,5,1,44,9,2,0,0,0,0,9,16,26,20,46,32,10,11,14,26,44,32
278,3,0,6:46,9,1,14,0,2,0,0,0,0,9,16,26,20,46,32,10,11,14,26,44,32
279,3,0,6:23,1,1,10,0,3,30,1,0,0,9,16,26,20,46,32,10,11,14,26,44,32
280,3, ,6:22,3,1,0,0,0,0,0,0,0,9,16,26,20,46,32,10,11,14,26,44,32
281,3,0,6:22,4,1,64,28,3,0,0,0,0,64,29,11,6,25,32,28,23,74,3,8,32
282,3,0,6:14,5,1,3,25,2,0,0,0,0,64,29,11,6,25,32,28,23,74,3,8,32
283,3,0,6:08,7,0,11,0,3,21,1,0,0,64,29,11,6,25,32,28,23,74,3,8,32
284,3,0,5:54,5,0,29,23,3,0,0,0,0,64,29,11,6,25,32,28,23,74,3,8,32
285,3, ,5:34,3,0,0,0,0,0,0,0,0,3,22,56,5,20,32,73,77,70,2,3,32
286,3,0,5:34,4,1,56,77,1,0,0,0,0,3,22,56,20,25,32,73,77,70,2,27,32
287,3, ,5:25,3,2,0,0,0,0,0,0,0,3,22,56,20,25,32,73,77,70,2,27,32
288,3,0,5:25,4,1,9,77,1,0,0,0,0,9,16,26,20,25,32,73,77,70,26,44,32
289,3,0,5:15,5,1,73,25,3,0,0,0,0,9,16,26,20,25,32,73,77,70,26,44,32
290,3,0,5:11,6,1,44,16,2,0,0,0,0,9,16,26,20,25,32,73,77,70,26,44,32
291,3,1,5:11,4,0,9,11,3,0,0,0,0,9,29,11,26,20,32,11,28,2,8,32,0
292,3,1,4:46,1,0,29,0,3,49,1,0,0,9,29,11,26,20,32,11,28,2,8,32,0
293,3, ,4:43,3,0,0,0,0,0,0,0,0,9,29,11,26,20,32,11,28,2,8,32,0
294,3,-1,4:43,4,1,9,77,2,0,0,0,0,9,29,11,26,20,32,10,77,2,8,32,0
295,3,1,4:34,1,0,29,0,3,54,2,0,0,9,29,11,26,20,32,10,77,2,8,32,0
296,3,-1,3:16,8,1,23,0,1,0,0,0,0,3,64,22,25,46,32,11,23,2,8,32,0
297,3,0,2:49,13,0,5,70,2,0,0,0,0,3,64,22,5,46,32,77,23,70,8,26,32
298,3, ,2:48,3,4,0,0,0,0,0,0,0,3,64,22,5,46,32,77,23,70,8,26,32
299,3,0,2:48,4,1,9,10,2,0,0,0,0,9,16,26,5,6,32,10,14,13,26,44,32
300,3,0,2:33,1,0,9,0,3,35,1,0,0,9,16,26,5,6,32,10,14,13,26,44,32
301,3, ,2:32,3,1,0,0,0,0,0,0,0,9,16,26,5,6,32,10,14,13,26,44,32
302,3,0,2:32,4,1,64,28,2,0,0,0,0,64,29,11,20,46,32,28,23,74,8,27,32
303,3,0,2:14,1,0,29,0,3,46,1,0,0,64,29,11,20,46,32,28,23,74,8,27,32
304,3,0,1:45,7,1,70,0,3,9,5,0,0,3,9,26,20,46,32,73,77,70,26,44,32
305,3,0,1:39,5,1,70,3,3,0,0,0,0,3,9,26,20,46,32,73,77,70,26,44,32
306,3,0,1:02,7,0,3,0,3,11,1,0,0,3,9,11,26,5,25,10,11,14,26,44,32
307,3,0,0:56,13,0,5,14,2,0,0,0,0,3,9,11,26,5,25,10,11,14,26,44,32
308,3,0,0:54,13,0,25,44,2,0,0,0,0,3,9,11,26,5,25,10,11,14,26,44,32
309,3, ,0:53,3,0,0,0,0,0,0,0,0,3,9,11,26,5,25,10,11,14,26,44,32
310,3,0,0:53,4,1,9,11,2,0,0,0,0,9,64,29,11,26,20,11,77,74,8,44,32
311,3,0,0:30,1,0,11,0,3,11,5,0,0,9,64,29,11,26,20,11,77,74,8,44,32
312,3,0,0:04,5,1,11,11,2,0,0,0,0,9,64,29,11,26,20,11,77,74,8,44,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,9,64,29,11,26,20,11,77,74,8,44,32
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
