# 2014/10/19 
# S.J , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:26,1,0,19,0,3,50,1,0,0,8,19,25,5,61,32,13,26,62,18,27,30
263,3,0,14:06,5,1,13,25,2,0,0,0,0,8,19,25,5,52,32,28,13,62,8,44,30
264,3,0,12:45,8,1,13,0,3,0,0,0,0,48,50,76,41,88,32,20,13,61,18,27,30
265,3,0,12:42,1,1,13,0,3,6,4,0,0,48,50,76,41,88,32,20,13,61,18,27,30
266,3,0,12:42,2,1,13,0,3,19,1,0,0,48,50,76,41,88,32,20,13,61,18,27,30
267,3,0,12:42,4,0,50,28,1,0,0,0,0,48,50,57,44,61,32,28,12,62,17,44,30
268,3,0,11:54,7,1,28,0,3,37,2,0,0,48,50,57,44,61,32,28,24,62,8,18,30
269,3,0,11:31,13,1,18,57,2,0,0,0,0,48,50,57,44,61,32,14,24,62,8,18,30
270,3,0,11:26,5,0,48,62,2,0,0,0,0,48,50,57,44,61,32,14,24,62,8,18,30
271,3,0,10:52,6,1,44,37,1,0,0,0,0,57,37,25,5,52,32,16,36,26,17,44,30
272,3, ,10:52,3,9,0,0,0,0,0,0,0,57,37,25,5,52,32,16,36,26,17,30,0
273,3,-1,10:52,4,1,8,28,2,0,0,0,0,8,12,19,39,88,32,28,62,18,27,30,0
274,3,1,10:15,1,0,8,0,3,7,4,0,0,8,12,19,39,88,32,28,62,18,27,30,0
275,3,1,10:01,7,0,8,0,3,46,2,0,0,8,12,19,39,88,32,28,15,18,27,30,0
276,3,-1,9:54,13,0,88,28,2,0,0,0,0,8,12,19,39,88,32,28,15,18,27,30,0
277,3,1,9:46,1,0,8,0,3,55,2,0,0,8,12,19,39,88,32,28,15,18,27,30,0
278,3,1,9:15,1,0,61,0,3,37,3,0,0,8,12,19,39,61,32,12,15,8,17,30,0
279,3,-1,9:09,9,1,17,0,2,0,0,0,0,8,12,19,39,61,32,12,15,8,17,30,0
280,3, ,8:01,3,0,0,0,0,0,0,0,0,48,57,76,52,61,32,16,36,26,27,44,30
281,3,0,8:01,4,0,10,13,1,0,0,0,0,10,12,39,5,44,32,20,13,61,8,18,30
282,3,0,7:33,13,0,10,8,2,0,0,0,0,10,12,39,5,44,32,20,13,61,8,18,30
283,3, ,7:24,3,5,0,0,0,0,0,0,0,10,12,39,5,44,32,13,15,61,8,18,30
284,3,0,7:24,4,1,50,14,1,0,0,0,0,50,57,76,41,88,32,14,15,24,17,27,30
285,3,0,7:18,5,0,57,27,1,0,0,0,0,50,57,76,41,88,32,14,15,24,17,27,30
286,3,0,7:10,7,1,15,0,3,16,6,0,0,50,57,76,41,88,32,14,15,24,17,27,30
287,3,0,7:07,6,1,24,32,3,0,0,0,0,50,57,76,41,88,32,14,15,24,17,27,30
288,3,1,7:07,4,0,8,28,3,0,0,0,0,8,12,19,39,88,32,28,62,8,18,30,0
289,3,1,7:01,1,0,12,0,3,49,1,0,0,8,12,19,39,88,32,28,62,8,18,30,0
290,3, ,7:01,3,1,0,0,0,0,0,0,0,8,12,19,39,88,32,28,62,8,18,30,0
291,3,-1,7:01,4,1,8,28,2,0,0,0,0,8,12,19,39,88,32,28,62,8,18,30,0
292,3,-1,6:07,13,0,19,27,2,0,0,0,0,8,12,19,39,88,32,12,15,18,27,30,0
293,3,-1,5:58,5,1,27,8,2,0,0,0,0,8,12,19,39,88,32,12,15,18,27,30,0
294,3,1,5:55,1,0,12,0,3,17,3,0,0,8,12,19,39,88,32,12,15,18,27,30,0
295,3,1,5:37,5,0,57,17,3,0,0,0,0,48,57,83,52,61,32,36,61,8,17,30,0
296,3,-1,5:19,8,1,36,0,2,0,0,0,0,48,57,83,52,61,32,36,61,8,17,30,0
297,3,-1,5:14,1,1,61,0,3,11,1,0,0,48,57,83,52,61,32,36,61,17,44,30,0
298,3, ,5:12,3,1,0,0,0,0,0,0,0,48,57,83,52,61,32,36,61,17,44,30,0
299,3,-1,5:12,4,1,37,16,3,0,0,0,0,37,76,25,5,44,32,16,26,17,44,30,0
300,3,1,5:09,13,1,26,76,2,0,0,0,0,37,76,25,5,44,32,16,26,17,44,30,0
301,3, ,4:55,3,0,0,0,0,0,0,0,0,37,76,25,5,44,32,16,26,24,17,44,30
302,3,0,4:55,4,0,37,16,1,0,0,0,0,37,76,25,5,44,32,16,26,24,17,44,30
303,3,0,4:48,1,0,5,0,1,79,2,0,0,37,76,25,5,44,32,16,26,24,17,44,30
304,3, ,4:48,3,1,0,0,0,0,0,0,0,37,76,25,5,44,32,16,26,24,17,44,30
305,3,0,4:48,4,0,76,26,3,0,0,0,0,37,76,25,5,44,32,16,26,24,17,44,30
306,3,0,4:37,1,0,76,0,3,7,4,0,0,37,76,25,5,44,32,16,26,24,17,44,30
307,3, ,4:16,3,5,0,0,0,0,0,0,0,50,76,25,5,44,32,16,26,24,17,44,30
308,3,0,4:16,4,0,50,13,1,0,0,0,0,10,50,57,41,88,32,20,13,61,8,18,30
309,3,0,4:06,13,0,10,8,2,0,0,0,0,10,50,57,41,88,32,20,13,61,8,18,30
310,3, ,4:06,3,1,0,0,0,0,0,0,0,10,50,57,41,88,32,20,13,61,8,18,30
311,3,0,4:06,4,0,50,13,3,0,0,0,0,10,50,57,41,88,32,20,13,61,8,18,30
312,3,0,4:02,13,0,57,18,2,0,0,0,0,10,50,57,41,88,32,20,13,61,8,18,30
313,3,0,3:44,5,0,10,61,3,0,0,0,0,10,50,57,41,88,32,20,13,61,8,18,30
314,3,0,3:33,5,0,88,20,2,0,0,0,0,10,50,57,41,88,32,20,28,61,27,44,30
315,3,0,3:07,7,1,27,0,3,64,1,0,0,8,19,83,61,88,32,20,28,12,27,44,30
316,3, ,2:39,3,8,0,0,0,0,0,0,0,12,19,48,5,52,32,14,12,62,27,44,30
317,3,0,2:39,4,0,12,14,3,0,0,0,0,12,39,48,5,44,32,14,15,24,8,18,30
318,3, ,2:32,3,4,0,0,0,0,0,0,0,12,39,48,5,44,32,14,15,24,8,18,30
319,3,0,2:32,4,1,12,14,2,0,0,0,0,12,39,48,5,44,32,14,15,24,8,18,30
320,3,0,2:06,13,0,48,18,2,0,0,0,0,12,39,48,5,44,32,14,15,24,8,18,30
321,3,0,2:02,5,1,18,44,2,0,0,0,0,12,39,48,5,44,32,14,15,24,8,18,30
322,3,0,1:55,1,0,44,0,3,25,1,0,0,12,39,48,5,44,32,14,15,24,8,18,30
323,3,0,1:44,7,0,48,0,3,59,2,0,0,12,39,48,5,44,32,14,15,24,8,18,30
324,3,0,1:29,5,0,12,17,3,0,0,0,0,12,37,76,41,44,32,28,12,62,17,44,30
325,3,0,1:18,9,1,44,0,2,0,0,0,0,37,76,25,41,88,32,28,12,62,17,44,30
326,3, ,0:49,3,8,0,0,0,0,0,0,0,50,57,25,41,88,32,16,12,62,17,44,30
327,3,0,0:49,4,1,50,16,2,0,0,0,0,10,50,57,52,61,32,16,36,26,8,18,30
328,3,0,0:39,1,0,52,0,3,47,1,0,0,10,50,57,52,61,32,16,36,26,8,18,30
329,3, ,0:36,3,5,0,0,0,0,0,0,0,10,50,57,52,61,32,16,36,26,8,18,30
330,3,0,0:36,4,1,50,28,1,0,0,0,0,10,50,57,52,61,32,28,12,62,8,18,30
331,3, ,0:02,3,0,0,0,0,0,0,0,0,10,50,57,52,61,32,28,12,62,8,18,30
332,3,0,0:02,4,1,10,28,2,0,0,0,0,10,50,57,52,61,32,28,12,62,17,44,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,10,50,57,52,61,32,28,12,62,17,44,30
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
41,MIRCO MUELLER
52,MATT IRWIN
48,TOMAS HERTL
32,ALEX STALOCK
50,CHRIS TIERNEY
39,LOGAN COUTURE
76,ERIAH HAYES
10,ANDREW DESJARDINS
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
13,KEVIN HAYES
16,DERICK BRASSARD
14,CHRIS MUELLER
18,MARC STAAL
62,CARL HAGELIN
26,MARTIN ST. LOUIS
24,RYAN MALONE
28,DOMINIC MOORE
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
61,RICK NASH
44,MATT HUNWICK
12,LEE STEMPNIAK
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
