# 2014/10/19 
# STL , ANA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:00,3,1,0,0,0,0,0,0,0,17,42,91,19,22,1,7,17,10,3,45,31
263,3,0,11:00,4,1,9,15,3,0,0,0,0,9,10,56,19,27,1,15,10,12,3,45,31
264,3, ,10:57,3,1,0,0,0,0,0,0,0,9,10,56,19,27,1,15,10,12,3,45,31
265,3,0,10:57,1,1,12,0,3,17,6,0,0,9,10,56,19,27,1,15,10,12,3,45,31
266,3,0,10:57,4,1,9,15,3,0,0,0,0,9,10,56,19,27,1,15,10,12,3,45,31
267,3, ,10:48,3,6,0,0,0,0,0,0,0,9,10,56,19,27,1,15,10,12,3,45,31
268,3,0,10:48,4,1,9,44,3,0,0,0,0,9,10,56,19,27,1,44,16,18,3,45,31
269,3,0,10:25,5,1,44,19,3,0,0,0,0,9,10,56,19,27,1,44,16,18,3,45,31
270,3,0,10:16,13,0,40,45,2,0,0,0,0,40,75,32,19,27,1,44,16,18,3,45,31
271,3,0,10:07,13,0,19,45,2,0,0,0,0,9,40,32,19,27,1,44,16,18,3,45,31
272,3,0,9:39,1,0,48,0,3,29,2,0,0,17,21,91,5,48,1,15,10,12,23,47,31
273,3,0,9:33,1,0,21,0,1,76,2,0,0,17,21,91,5,48,1,15,10,12,23,47,31
274,3, ,9:33,3,0,0,0,0,0,0,0,0,17,21,91,5,48,1,15,10,12,23,47,31
275,3,0,9:33,4,1,42,15,2,0,0,0,0,74,42,20,22,28,1,15,10,12,23,47,31
276,3,0,9:05,1,0,20,0,3,25,2,0,0,74,42,20,22,28,1,15,10,12,23,47,31
277,3,0,8:25,1,0,19,0,3,55,2,0,0,17,21,91,19,27,1,7,17,33,4,6,31
278,3,0,7:27,8,0,48,0,2,0,0,0,0,74,42,20,5,48,1,38,67,39,3,45,31
279,3,0,7:02,1,1,23,0,3,57,2,0,0,74,42,20,5,48,1,44,16,18,23,47,31
280,3,0,6:35,1,0,48,0,3,43,2,0,0,74,42,20,28,48,1,44,16,18,23,47,31
281,3,0,5:16,5,0,22,12,2,0,0,0,0,17,40,75,19,22,1,15,10,12,4,6,31
282,3,0,5:10,7,1,17,0,3,10,5,0,0,17,40,75,19,22,1,17,10,12,3,45,31
283,3,0,4:56,1,0,17,0,3,50,2,0,0,17,40,75,19,22,1,17,10,12,3,45,31
284,3,0,4:49,1,0,17,0,3,39,2,0,0,17,40,75,19,27,1,17,10,12,3,45,31
285,3,0,4:38,7,0,17,0,3,62,2,0,0,17,40,75,19,27,1,7,17,33,3,45,31
286,3,0,4:33,5,1,7,27,2,0,0,0,0,40,75,20,19,27,1,7,17,33,3,45,31
287,3,0,4:22,13,1,17,27,2,0,0,0,0,74,42,20,19,27,1,7,17,33,3,45,31
288,3,0,4:14,7,1,33,0,3,28,6,0,0,74,42,20,19,27,1,7,17,33,23,47,31
289,3,0,3:06,13,1,67,48,2,0,0,0,0,9,10,32,5,48,1,38,67,39,4,6,31
290,3,0,2:47,1,0,91,0,3,36,2,0,0,17,21,91,22,28,1,44,16,18,4,6,31
291,3,0,1:53,5,1,12,19,3,0,0,0,0,74,42,20,19,27,1,15,10,12,3,45,31
292,3,0,1:41,5,1,12,74,3,0,0,0,0,74,42,20,19,27,1,15,10,12,3,45,31
293,3,0,0:51,1,0,48,0,3,36,3,0,0,9,40,56,5,48,1,7,17,33,3,45,31
294,3, ,0:32,3,6,0,0,0,0,0,0,0,17,40,56,5,48,1,7,17,33,23,45,31
295,3,0,0:32,4,1,21,17,2,0,0,0,0,17,21,91,20,22,28,7,17,33,23,45,31
296,3,0,0:10,1,0,20,0,3,56,2,0,0,17,21,91,20,22,28,7,17,33,23,45,31
297,3,0,0:01,1,0,91,0,3,32,2,0,0,17,21,91,20,22,28,7,17,33,23,45,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,91,20,22,28,7,17,33,23,45,31
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
40,MAXIM LAPIERRE
42,DAVID BACKES
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
9,STEVE OTT
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
45,SAMI VATANEN
17,RYAN KESLER
38,WILLIAM KARLSSON
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
