# 2010/03/24 
# L.A , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:57,1,0,14,0,3,7,1,0,0,11,14,94,8,12,31,32,25,39,5,24,41
263,3,0,2:56,5,1,24,14,2,0,0,0,0,11,14,94,8,12,31,32,25,39,5,24,41
264,3,0,2:49,6,1,5,94,2,0,0,0,0,11,14,94,8,12,31,32,25,39,5,24,41
265,3,1,2:49,4,0,28,26,3,0,0,0,0,11,26,28,94,8,31,26,37,22,27,41,0
266,3,1,2:03,1,0,94,0,3,5,5,0,0,11,26,28,94,8,31,26,37,22,27,41,0
267,3, ,2:01,3,0,0,0,0,0,0,0,0,11,26,28,94,8,31,26,37,22,27,41,0
268,3,-1,2:01,4,1,28,26,2,0,0,0,0,11,26,28,33,8,31,26,37,22,52,41,0
269,3,1,1:51,1,0,28,0,3,45,2,0,0,11,26,28,33,8,31,26,37,22,52,41,0
270,3,1,1:21,2,0,24,0,3,13,1,28,94,11,26,28,24,94,8,37,39,22,52,41,0
271,3,0,1:21,4,0,22,9,1,0,0,0,0,22,15,17,7,8,31,9,88,23,22,27,41
272,3,0,0:14,1,0,23,0,3,29,1,0,0,26,23,33,3,6,31,26,25,39,22,52,41
273,3,0,0:00,13,0,26,22,1,0,0,0,0,26,23,33,3,6,31,26,25,39,22,52,41
274,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,33,3,6,31,26,25,39,22,52,41
275,4, ,5:00,10,0,0,0,0,0,0,0,0,26,24,7,8,31,0,9,23,10,52,41,0
276,4,0,5:00,4,0,26,9,1,0,0,0,0,26,24,7,8,31,0,9,23,10,52,41,0
277,4,0,4:47,7,1,23,0,3,7,1,0,0,26,24,7,8,31,0,9,23,10,52,41,0
278,4,0,4:25,8,1,10,0,2,0,0,0,0,26,24,7,8,31,0,9,23,10,52,41,0
279,4,0,3:58,8,0,26,0,2,0,0,0,0,26,24,7,8,31,0,9,23,5,24,41,0
280,4,0,3:22,5,0,11,24,2,0,0,0,0,11,23,3,6,31,0,26,25,24,27,41,0
281,4,0,3:13,1,0,11,0,3,55,1,0,0,11,23,3,44,31,0,88,39,24,27,41,0
282,4,0,3:00,7,0,94,0,3,28,1,0,0,28,94,3,44,31,0,88,39,22,24,41,0
283,4,0,2:46,7,0,3,0,3,68,3,0,0,28,94,3,44,31,0,88,39,22,24,41,0
284,4,0,2:39,1,0,94,0,3,15,1,0,0,28,94,3,44,31,0,88,39,22,24,41,0
285,4,0,2:28,13,0,28,22,2,0,0,0,0,28,94,3,44,31,0,88,39,22,24,41,0
286,4,0,2:22,1,0,12,0,3,17,6,0,0,28,94,8,12,31,0,88,39,22,24,41,0
287,4,0,2:20,1,0,94,0,3,7,1,0,0,28,94,8,12,31,0,88,39,22,24,41,0
288,4, ,2:20,3,1,0,0,0,0,0,0,0,28,94,8,12,31,0,88,39,22,24,41,0
289,4,0,2:20,4,0,22,9,3,0,0,0,0,22,14,8,12,31,0,9,23,5,10,41,0
290,4,0,2:01,7,0,22,0,3,12,0,0,0,22,14,8,12,31,0,9,23,5,10,41,0
291,4,0,1:54,5,0,14,23,3,0,0,0,0,22,14,8,12,31,0,9,23,5,10,41,0
292,4,0,1:32,13,0,26,26,2,0,0,0,0,26,24,7,8,31,0,26,25,27,52,41,0
293,4,0,1:30,5,1,26,26,2,0,0,0,0,26,24,7,8,31,0,26,25,27,52,41,0
294,4,0,1:09,8,0,24,0,2,0,0,0,0,26,24,6,7,31,0,26,25,27,52,41,0
295,4,0,0:47,8,1,10,0,2,0,0,0,0,11,23,8,12,31,0,88,39,5,10,41,0
296,4,0,0:22,8,0,12,0,2,0,0,0,0,11,23,8,12,31,0,88,39,5,10,41,0
297,4,0,0:15,5,1,9,23,1,0,0,0,0,11,23,8,12,31,0,9,23,5,27,41,0
298,4,0,0:15,8,1,9,0,1,0,0,0,0,11,23,8,12,31,0,9,23,5,27,41,0
299,4,0,0:03,1,0,12,0,2,159,1,0,0,11,23,8,12,31,0,9,23,24,27,41,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,8,12,31,0,9,23,24,27,41,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
302,5,0,0:00,1,1,23,0,3,7,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
303,5,0,0:00,1,0,11,0,3,7,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
304,5,0,0:00,2,1,88,0,3,14,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
305,5,0,0:00,2,0,3,0,3,5,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
306,5,0,0:00,2,1,25,0,3,12,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
307,5,0,0:00,7,0,94,0,3,18,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
94,RYAN SMYTH
33,FREDRIK MODIN
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
5,PETER HARROLD
31,ERIK ERSBERG
# Home Players
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
5,BRETT CLARK
9,MATT DUCHENE
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
39,TJ GALIARDI
24,RUSLAN SALEI
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
45,CHRIS DURNO
32,KEVIN PORTER
