# 2010/03/24 
# MTL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,4:05,7,1,29,0,3,42,2,0,0,42,44,75,31,0,0,9,19,29,26,30,0
263,4,1,3:49,7,1,29,0,3,52,2,0,0,42,44,75,31,0,0,9,19,29,26,30,0
264,4,1,3:29,9,1,9,0,3,0,0,0,0,14,20,26,31,0,0,9,19,29,26,30,0
265,4,-1,3:03,13,1,19,20,2,0,0,0,0,21,20,26,31,0,0,9,19,29,26,30,0
266,4,-1,2:46,5,0,75,9,2,0,0,0,0,42,44,75,31,0,0,9,19,29,26,30,0
267,4,1,2:31,1,1,9,0,3,25,1,0,0,42,44,75,31,0,0,9,19,29,26,30,0
268,4,-1,2:24,13,1,29,44,2,0,0,0,0,42,44,75,31,0,0,9,19,29,26,30,0
269,4, ,2:23,3,4,0,0,0,0,0,0,0,42,44,75,31,0,0,9,19,29,26,30,0
270,4,1,2:23,4,1,14,55,3,0,0,0,0,14,6,26,31,0,0,55,21,44,57,30,0
271,4,0,2:14,13,1,21,6,2,0,0,0,0,14,6,26,79,31,0,55,21,44,57,30,0
272,4,0,1:39,7,0,13,0,3,17,5,0,0,14,13,6,79,31,0,55,25,44,57,30,0
273,4,0,1:20,7,1,13,0,3,16,5,0,0,91,13,26,44,31,0,25,13,44,57,30,0
274,4,0,0:58,5,0,21,13,2,0,0,0,0,91,21,26,44,31,0,25,13,4,5,30,0
275,4,0,0:45,7,0,21,0,3,49,1,0,0,91,21,6,44,31,0,9,19,4,5,30,0
276,4,0,0:29,8,1,5,0,2,0,0,0,0,21,74,6,44,31,0,9,19,4,5,30,0
277,4,0,0:09,7,0,21,0,3,24,6,0,0,21,74,26,79,31,0,9,55,4,5,30,0
278,4,0,0:01,1,0,79,0,3,11,5,0,0,21,74,26,79,31,0,9,55,4,5,30,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
280,5,0,0:00,2,1,29,0,3,23,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
281,5,0,0:00,1,0,46,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
282,5,0,0:00,1,1,21,0,3,17,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,1,0,13,0,3,11,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,2,1,26,0,3,23,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
285,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
286,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
287,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
20,RYAN O'BYRNE
52,MATHIEU DARCHE
74,SERGEI KOSTITSYN
94,TOM PYATT
13,MICHAEL CAMMALLERI
75,HAL GILL
42,DOMINIC MOORE
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
