# 2010/03/24 
# NYI , NYR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:57,4,1,10,42,3,0,0,0,0,12,10,21,42,44,30,42,8,45,4,5,30
263,3,0,17:52,7,1,4,0,3,52,0,0,0,12,10,21,42,44,30,42,8,45,4,5,30
264,3,0,17:38,5,1,5,12,3,0,0,0,0,12,10,21,42,44,30,42,8,45,4,5,30
265,3,0,17:32,5,0,12,5,2,0,0,0,0,12,10,21,42,44,30,42,8,45,4,5,30
266,3,0,17:30,1,1,8,0,3,8,5,0,0,12,10,21,42,44,30,42,8,45,4,5,30
267,3,0,17:22,13,1,42,44,2,0,0,0,0,12,10,21,42,44,30,42,8,45,4,5,30
268,3,0,16:59,13,0,10,33,2,0,0,0,0,10,21,20,8,38,30,23,24,16,18,33,30
269,3,0,16:55,1,0,10,0,3,8,1,0,0,10,21,20,8,38,30,23,24,16,18,33,30
270,3, ,16:53,3,6,0,0,0,0,0,0,0,10,21,20,8,38,30,23,24,16,18,33,30
271,3,0,16:53,4,1,91,24,2,0,0,0,0,91,28,14,8,38,30,23,24,16,18,33,30
272,3,0,16:32,1,0,28,0,3,41,1,0,0,91,28,14,8,38,30,23,24,16,18,33,30
273,3, ,16:32,3,1,0,0,0,0,0,0,0,91,28,14,8,38,30,23,24,16,18,33,30
274,3,0,16:32,4,1,51,26,2,0,0,0,0,51,7,26,2,44,30,17,26,10,5,6,30
275,3, ,16:23,3,6,0,0,0,0,0,0,0,51,7,26,2,44,30,17,26,10,5,6,30
276,3,0,16:23,4,0,51,26,3,0,0,0,0,51,7,26,2,44,30,17,26,10,5,6,30
277,3,0,16:17,7,0,26,0,3,17,5,0,0,51,7,26,2,44,30,17,26,10,5,6,30
278,3,0,16:01,1,0,44,0,3,31,1,0,0,51,7,26,2,44,30,17,26,10,5,6,30
279,3, ,16:00,3,1,0,0,0,0,0,0,0,51,7,26,2,44,30,17,26,10,5,6,30
280,3,0,16:00,4,1,10,42,2,0,0,0,0,10,28,16,38,42,30,42,8,45,18,97,30
281,3,0,15:53,5,0,28,18,3,0,0,0,0,10,28,16,38,42,30,42,8,45,18,97,30
282,3,0,15:48,5,0,10,42,1,0,0,0,0,10,28,16,38,42,30,42,8,45,18,97,30
283,3,0,15:40,5,0,28,97,3,0,0,0,0,10,28,16,38,42,30,42,8,45,18,97,30
284,3,0,15:33,5,1,18,28,2,0,0,0,0,10,28,16,38,42,30,42,8,45,18,97,30
285,3,0,15:01,5,0,20,5,3,0,0,0,0,12,21,20,2,8,30,12,81,20,5,18,30
286,3,0,14:24,1,1,12,0,3,9,1,0,0,12,21,20,2,8,30,12,24,20,4,5,30
287,3, ,14:23,3,1,0,0,0,0,0,0,0,12,21,20,2,8,30,12,24,20,4,5,30
288,3,0,14:23,4,0,91,23,2,0,0,0,0,91,26,57,42,44,30,23,24,16,18,33,30
289,3,0,13:39,13,0,44,24,2,0,0,0,0,91,26,57,42,44,30,23,24,16,18,33,30
290,3,0,13:36,9,1,23,0,2,0,0,0,0,91,26,57,42,44,30,23,24,16,18,33,30
291,3,0,13:35,1,0,91,0,3,17,1,0,0,91,26,57,42,44,30,23,24,16,18,33,30
292,3,0,13:34,13,0,44,23,2,0,0,0,0,91,26,57,42,44,30,23,24,16,18,33,30
293,3,0,13:19,8,1,18,0,2,0,0,0,0,91,26,57,42,44,30,23,24,16,18,33,30
294,3,0,13:01,13,0,7,6,2,0,0,0,0,51,7,14,8,38,30,17,26,10,6,97,30
295,3, ,13:01,3,0,0,0,0,0,0,0,0,51,7,14,8,38,30,17,26,10,6,97,30
296,3,0,13:01,4,0,10,26,3,0,0,0,0,51,7,10,8,38,30,17,26,10,5,6,30
297,3,0,12:29,5,0,7,97,3,0,0,0,0,51,7,10,8,38,30,17,26,10,6,97,30
298,3, ,12:04,3,2,0,0,0,0,0,0,0,12,21,14,2,42,30,23,24,16,4,5,30
299,3,0,12:04,4,0,21,23,3,0,0,0,0,12,21,14,2,42,30,23,24,16,4,5,30
300,3,0,11:55,5,1,5,21,2,0,0,0,0,12,21,14,2,42,30,23,24,16,4,5,30
301,3,0,10:53,1,0,26,0,3,11,1,0,0,91,26,57,38,44,30,12,81,20,18,33,30
302,3,0,10:29,8,1,81,0,3,0,0,0,0,91,26,57,38,44,30,42,81,20,5,6,30
303,3,0,10:28,1,1,42,0,3,13,3,0,0,91,26,57,38,44,30,42,81,20,5,6,30
304,3, ,10:28,3,1,0,0,0,0,0,0,0,10,28,20,8,38,30,42,8,45,6,97,30
305,3,0,10:28,4,0,10,42,2,0,0,0,0,10,28,20,8,38,30,42,8,45,6,97,30
306,3, ,10:18,3,2,0,0,0,0,0,0,0,10,28,20,8,38,30,42,8,45,6,97,30
307,3,0,10:18,4,1,10,42,1,0,0,0,0,10,28,20,8,38,30,42,8,45,6,97,30
308,3,0,10:02,5,1,8,10,1,0,0,0,0,10,28,20,8,38,30,42,8,45,6,97,30
309,3,0,9:52,8,0,38,0,2,0,0,0,0,10,28,20,8,38,30,42,8,45,6,97,30
310,3,0,9:47,7,0,20,0,3,33,1,0,0,10,28,20,42,44,30,42,8,45,6,97,30
311,3,0,9:16,2,1,10,0,3,10,6,5,26,51,7,16,42,44,30,17,26,10,5,6,30
312,3,0,9:16,4,1,51,26,1,0,0,0,0,51,7,16,2,8,30,17,26,10,4,5,30
313,3,0,8:52,13,0,7,4,2,0,0,0,0,51,7,16,2,8,30,17,26,10,4,5,30
314,3, ,8:52,3,0,0,0,0,0,0,0,0,51,7,16,2,8,30,17,26,10,4,5,30
315,3,0,8:52,4,0,12,26,3,0,0,0,0,12,21,26,2,38,30,17,26,10,18,33,30
316,3,0,8:42,1,0,26,0,3,14,3,0,0,12,21,26,2,38,30,17,26,10,18,33,30
317,3,0,8:30,5,0,21,26,3,0,0,0,0,12,21,26,2,38,30,17,26,10,18,33,30
318,3,0,8:29,1,0,12,0,3,41,1,0,0,12,21,26,2,38,30,17,26,10,18,33,30
319,3,0,8:24,1,0,12,0,3,50,2,0,0,12,21,26,2,38,30,17,26,10,18,33,30
320,3,0,8:17,8,1,33,0,2,0,0,0,0,12,21,26,2,38,30,17,26,10,18,33,30
321,3,0,8:10,13,1,10,38,2,0,0,0,0,12,21,26,2,38,30,17,23,10,18,33,30
322,3,0,7:40,1,0,42,0,3,8,6,0,0,12,21,26,42,44,30,23,10,16,4,5,30
323,3,0,7:20,5,1,16,91,2,0,0,0,0,91,14,57,42,44,30,23,24,16,4,5,30
324,3,0,7:19,6,0,14,16,3,0,0,0,0,91,14,57,42,44,30,23,24,16,4,5,30
325,3,0,7:19,6,0,57,16,3,0,0,0,0,91,57,42,44,30,0,23,24,16,4,5,30
326,3,0,7:19,6,0,14,16,0,0,0,0,0,91,42,44,30,0,0,17,10,24,20,33,30
327,3,0,7:19,6,0,14,0,0,0,0,0,0,10,8,38,30,0,0,23,10,24,20,33,30
328,3,1,7:19,4,1,10,23,3,0,0,0,0,10,8,38,30,0,0,23,10,24,20,33,30
329,3,1,7:05,7,1,33,0,3,34,1,0,0,10,8,38,30,0,0,23,10,24,20,33,30
330,3,1,6:51,7,1,33,0,3,34,2,0,0,10,8,38,30,0,0,23,10,24,20,33,30
331,3,1,6:22,1,1,20,0,3,8,5,0,0,51,42,44,30,0,0,23,10,24,20,33,30
332,3,1,6:15,7,1,10,0,3,22,1,0,0,51,42,44,30,0,0,23,10,24,20,33,30
333,3,1,6:14,1,1,10,0,3,22,2,0,0,51,42,44,30,0,0,23,10,24,20,33,30
334,3,-1,5:47,13,1,33,10,2,0,0,0,0,10,42,44,30,0,0,23,10,24,20,33,30
335,3,1,5:37,7,1,10,0,3,22,1,0,0,10,42,44,30,0,0,23,10,24,20,33,30
336,3,-1,5:17,13,1,24,42,2,0,0,0,0,10,57,42,44,30,0,23,10,24,20,33,30
337,3,-1,5:04,1,0,57,0,3,24,2,0,0,12,57,8,38,30,0,23,10,24,20,33,30
338,3,-1,4:56,5,0,57,20,1,0,0,0,0,12,57,8,38,30,0,10,24,16,20,4,30
339,3,1,4:45,1,1,4,0,3,31,0,0,0,12,57,8,38,30,0,17,26,16,4,5,30
340,3,1,4:36,1,1,16,0,3,15,3,0,0,12,57,8,38,30,0,17,26,16,4,5,30
341,3,1,4:26,1,1,17,0,3,12,5,0,0,12,57,8,38,30,0,17,26,16,4,5,30
342,3,-1,4:25,4,0,51,17,2,0,0,0,0,51,21,8,38,30,0,17,26,16,4,5,30
343,3,1,4:07,7,1,26,0,3,26,1,0,0,51,21,8,38,30,0,17,26,16,4,5,30
344,3,1,3:41,2,1,5,0,3,41,1,16,4,51,21,8,38,30,0,17,26,16,4,5,30
345,3,0,3:41,4,0,91,42,1,0,0,0,0,91,7,26,8,44,30,42,8,45,18,33,30
346,3,0,2:58,5,0,7,42,3,0,0,0,0,91,7,26,38,42,30,42,8,45,18,33,30
347,3,0,2:44,1,0,42,0,3,37,3,0,0,91,7,26,38,42,30,42,8,45,18,33,30
348,3, ,2:43,3,0,0,0,0,0,0,0,0,91,7,26,38,42,30,42,8,45,18,33,30
349,3,0,2:43,4,1,10,12,2,0,0,0,0,10,28,20,38,42,30,12,81,20,6,97,30
350,3,0,1:59,1,1,81,0,3,30,3,0,0,51,10,28,8,44,30,12,81,20,4,5,30
351,3,0,1:32,7,0,21,0,3,38,1,0,0,51,21,16,8,44,30,42,81,45,4,5,30
352,3,0,1:28,7,0,44,0,3,22,1,0,0,51,21,16,8,44,30,42,81,45,4,5,30
353,3,0,0:50,5,1,8,57,3,0,0,0,0,12,7,57,2,38,30,12,8,20,6,97,30
354,3,0,0:40,1,0,57,0,3,32,2,0,0,12,7,57,2,42,30,12,8,20,6,97,30
355,3, ,0:40,3,4,0,0,0,0,0,0,0,12,7,57,2,42,30,12,8,20,6,97,30
356,3,0,0:40,4,0,91,12,3,0,0,0,0,12,91,7,42,44,30,12,81,20,6,97,30
357,3,0,0:34,13,0,42,20,2,0,0,0,0,12,91,7,42,44,30,12,81,20,6,97,30
358,3,0,0:28,13,1,81,44,2,0,0,0,0,12,91,7,42,44,30,12,81,20,6,97,30
359,3,0,0:22,5,1,12,42,3,0,0,0,0,12,91,7,42,44,30,12,81,20,6,97,30
360,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,7,42,44,30,12,81,20,6,97,30
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
21,KYLE OKPOSO
16,JON SIM
28,TIM JACKMAN
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
91,JOHN TAVARES
56,DUSTIN KOHN
57,BLAKE COMEAU
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
81,ENVER LISIN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
45,JODY SHELLEY
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
