# 2010/03/24 
# STL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,1,1,40,0,1,77,1,0,0,18,20,22,4,6,29,51,44,40,5,28,35
263,3,0,7:16,4,0,42,40,2,0,0,0,0,74,42,9,5,44,29,51,44,40,5,28,35
264,3,0,6:49,1,1,28,0,1,72,3,0,0,74,42,9,5,44,29,51,44,40,5,28,35
265,3,0,6:49,2,1,51,0,3,13,6,28,35,74,42,9,5,44,29,51,44,40,5,28,35
266,3,0,6:49,4,1,21,13,1,0,0,0,0,10,21,57,4,6,29,13,93,96,23,55,35
267,3,0,6:30,7,0,57,0,3,19,1,0,0,10,21,57,4,6,29,13,93,96,23,55,35
268,3,0,6:02,1,0,21,0,3,55,2,0,0,10,21,57,4,28,29,13,11,20,3,52,35
269,3,0,5:25,13,0,20,28,2,0,0,0,0,18,20,22,28,43,29,43,44,20,5,28,35
270,3,0,5:14,9,1,28,0,2,0,0,0,0,18,20,22,28,43,29,43,44,20,5,28,35
271,3,0,5:07,9,0,20,0,3,0,0,0,0,18,20,22,28,43,29,51,44,40,5,23,35
272,3,0,4:22,9,1,13,0,2,0,0,0,0,74,42,9,5,6,29,13,93,11,23,55,35
273,3,0,4:21,1,0,74,0,3,42,1,0,0,74,42,9,5,6,29,13,93,11,23,55,35
274,3,0,4:19,5,0,42,13,3,0,0,0,0,74,42,9,5,6,29,13,93,11,23,55,35
275,3,0,4:13,1,0,6,0,3,64,3,0,0,42,9,57,5,6,29,13,93,11,23,55,35
276,3,0,4:06,13,0,6,93,2,0,0,0,0,42,9,57,5,6,29,13,93,11,23,55,35
277,3,0,4:02,5,1,11,5,2,0,0,0,0,42,9,57,5,6,29,13,93,11,23,55,35
278,3,0,3:47,5,1,55,21,2,0,0,0,0,21,9,57,4,5,29,13,93,11,23,55,35
279,3,0,3:35,5,1,13,57,2,0,0,0,0,21,9,57,4,43,29,13,93,11,23,55,35
280,3,0,2:40,5,1,5,18,2,0,0,0,0,18,20,22,6,28,29,51,44,40,5,28,35
281,3, ,2:19,3,0,0,0,0,0,0,0,0,18,20,22,5,28,29,51,44,40,23,55,35
282,3,0,2:19,4,0,42,40,3,0,0,0,0,20,22,42,9,6,29,51,44,40,5,28,35
283,3, ,2:17,3,1,0,0,0,0,0,0,0,20,22,42,9,6,29,51,44,40,5,28,35
284,3,0,2:17,1,0,20,0,3,44,2,0,0,20,22,42,9,6,29,51,44,40,5,28,35
285,3,0,2:17,4,0,42,40,3,0,0,0,0,20,22,42,9,6,29,51,44,40,5,28,35
286,3,0,1:57,8,1,28,0,2,0,0,0,0,20,22,42,9,6,29,51,44,40,5,28,35
287,3,0,1:45,5,0,42,44,2,0,0,0,0,20,22,42,9,6,29,51,44,40,5,23,35
288,3, ,1:33,3,2,0,0,0,0,0,0,0,20,22,42,9,6,29,51,11,40,5,23,35
289,3,0,1:33,4,0,42,13,2,0,0,0,0,20,22,42,9,6,29,13,93,11,23,55,35
290,3,0,1:20,1,1,11,0,3,13,1,0,0,10,20,22,42,6,29,13,93,11,23,55,35
291,3,0,0:12,2,1,51,0,3,45,3,0,0,21,74,22,42,57,28,51,20,40,5,28,35
292,3,0,0:12,4,0,18,43,1,0,0,0,0,10,18,9,5,6,29,33,43,3,14,52,35
293,3,0,0:08,1,0,5,0,1,96,2,0,0,10,18,9,5,6,29,33,43,3,14,52,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,9,5,6,29,33,43,3,14,52,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
29,JASON WILLIAMS
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
93,JOHAN FRANZEN
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
51,VALTTERI FILPPULA
