# 2011/02/02 
# VAN , PHX 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:30,1,1,20,0,3,32,1,0,0,39,10,15,5,57,1,20,8,14,18,33,1
263,3, ,5:29,3,0,0,0,0,0,0,0,0,39,10,15,5,57,1,20,8,14,18,33,1
264,3,0,5:29,4,0,17,91,2,0,0,0,0,17,26,21,5,57,1,91,17,12,18,33,1
265,3,0,5:21,13,1,91,57,2,0,0,0,0,17,26,21,5,57,1,91,17,12,18,33,1
266,3, ,4:46,3,2,0,0,0,0,0,0,0,17,26,21,5,57,1,91,17,12,18,33,1
267,3,0,4:46,4,0,27,26,1,0,0,0,0,27,36,13,2,18,1,26,19,28,23,32,1
268,3,0,3:09,7,1,53,0,1,76,2,0,0,33,14,22,4,5,1,11,8,13,3,53,1
269,3,0,3:03,13,1,3,33,2,0,0,0,0,33,14,22,4,5,1,11,8,13,3,53,1
270,3, ,3:02,3,4,0,0,0,0,0,0,0,33,14,22,4,5,1,11,8,13,3,53,1
271,3,0,3:02,4,1,17,20,3,0,0,0,0,17,26,21,2,57,1,20,22,14,3,53,1
272,3,0,2:28,2,0,17,0,3,31,1,0,0,17,26,21,2,18,1,20,22,14,3,53,1
273,3,0,2:28,4,0,39,91,1,0,0,0,0,39,10,15,2,18,1,91,17,12,18,33,1
274,3,0,2:28,4,0,39,91,1,0,0,0,0,39,10,15,2,18,1,91,17,12,18,33,1
275,3,0,2:04,13,0,39,33,2,0,0,0,0,39,10,15,2,18,1,91,17,12,18,33,1
276,3,0,1:43,1,1,91,0,3,31,1,0,0,27,36,13,2,5,1,91,19,12,23,32,1
277,3,0,1:30,1,0,27,0,3,13,1,0,0,27,36,13,4,5,1,26,19,28,23,32,1
278,3, ,1:29,3,1,0,0,0,0,0,0,0,27,36,13,4,5,1,26,19,28,23,32,1
279,3,0,1:29,6,1,3,0,1,0,0,0,0,27,36,13,4,5,1,26,19,28,23,32,1
280,3,0,1:29,4,0,39,26,3,0,0,0,0,39,10,15,4,5,1,26,19,28,23,32,1
281,3,0,0:55,6,0,15,0,1,0,0,0,0,39,10,15,4,5,1,26,19,28,23,32,1
282,3,1,0:55,4,1,17,91,3,0,0,0,0,17,27,2,5,1,0,91,17,12,18,33,1
283,3,1,0:47,1,1,18,0,3,43,2,0,0,17,27,2,5,1,0,91,17,12,18,33,1
284,3, ,0:46,3,1,0,0,0,0,0,0,0,17,27,2,5,1,0,91,17,12,18,33,1
285,3,-1,0:46,4,0,17,91,2,0,0,0,0,17,27,2,5,1,0,91,17,12,18,33,1
286,3,-1,0:02,13,1,91,27,2,0,0,0,0,17,27,2,5,1,0,91,17,12,18,33,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,2,5,1,0,91,17,12,18,33,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
4,KEITH BALLARD
39,CODY HODGSON
57,LEE SWEATT
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
1,JASON LABARBERA
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
