# 2011/02/02 
# S.J , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:35,5,1,9,60,3,0,0,0,0,8,16,29,7,60,31,11,9,10,17,32,31
263,3,0,1:20,13,1,10,7,2,0,0,0,0,8,16,29,7,60,31,11,9,10,17,32,31
264,3,0,1:13,1,0,16,0,3,38,3,0,0,8,16,29,7,44,31,11,9,10,17,32,31
265,3,0,0:32,7,0,44,0,3,54,2,0,0,12,19,15,22,44,31,8,9,10,4,5,31
266,3,0,0:27,7,0,22,0,3,45,1,0,0,12,19,15,22,44,31,8,9,10,4,5,31
267,3,0,0:18,9,0,19,0,3,0,0,0,0,12,19,15,22,44,31,8,9,10,4,5,31
268,3,0,0:06,1,1,4,0,3,9,6,0,0,12,19,15,22,44,31,11,8,9,10,4,5
269,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,22,44,31,11,8,9,10,4,5
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
# Home Players
5,LUCA SBISA
8,TEEMU SELANNE
31,CURTIS MCELHINNEY
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
34,AARON VOROS
4,CAM FOWLER
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
