# 2011/02/02 
# DET , OTT 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:38,3,0,0,0,0,0,0,0,0,26,51,11,28,52,35,22,25,73,14,55,30
263,3,0,7:38,4,1,43,22,3,0,0,0,0,33,43,17,5,55,35,22,25,73,14,55,30
264,3,0,7:35,1,1,55,0,3,59,2,0,0,33,43,17,5,55,35,22,25,73,14,55,30
265,3, ,7:35,3,1,0,0,0,0,0,0,0,33,43,17,5,55,35,22,25,73,14,55,30
266,3,0,7:35,4,0,43,22,2,0,0,0,0,33,43,17,5,55,35,22,25,73,14,55,30
267,3,0,7:29,9,0,5,0,2,0,0,0,0,33,43,17,5,55,35,22,25,73,14,55,30
268,3,0,7:09,1,0,43,0,3,59,3,0,0,33,43,17,5,55,35,22,25,73,14,55,30
269,3, ,6:45,3,2,0,0,0,0,0,0,0,33,43,17,28,52,35,22,25,9,14,55,30
270,3,0,6:45,4,0,8,13,1,0,0,0,0,8,20,39,28,52,35,13,27,9,5,17,30
271,3,0,6:22,5,1,13,28,3,0,0,0,0,8,20,39,28,52,35,13,27,9,5,17,30
272,3, ,6:12,3,2,0,0,0,0,0,0,0,8,20,39,28,52,35,13,27,9,5,17,30
273,3,0,6:12,4,1,40,12,1,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,30
274,3,0,6:03,9,1,65,0,1,0,0,0,0,93,44,40,5,55,35,12,11,71,4,65,30
275,3,0,4:00,1,1,65,0,1,93,2,0,0,33,43,17,4,24,35,22,25,73,17,65,30
276,3,0,3:56,9,0,17,0,2,0,0,0,0,33,43,17,4,24,35,22,25,73,17,65,30
277,3,0,3:53,5,1,73,43,3,0,0,0,0,33,43,17,4,24,35,22,25,73,17,65,30
278,3,0,3:40,13,1,22,4,2,0,0,0,0,93,44,40,4,24,35,22,25,71,14,55,30
279,3, ,3:39,3,0,0,0,0,0,0,0,0,93,44,40,4,24,35,22,25,71,14,55,30
280,3,0,3:39,4,1,40,12,3,0,0,0,0,93,44,40,5,55,35,12,11,71,14,55,30
281,3,0,3:29,13,1,12,40,2,0,0,0,0,93,44,40,5,55,35,12,11,71,14,55,30
282,3,0,3:20,6,0,44,71,2,0,0,0,0,93,44,40,5,55,35,12,11,71,14,55,30
283,3,-1,3:20,4,0,43,13,2,0,0,0,0,43,17,5,55,35,0,13,27,9,55,65,30
284,3,1,3:19,7,1,65,0,3,50,2,0,0,43,17,5,55,35,0,13,27,9,55,65,30
285,3, ,2:58,3,8,0,0,0,0,0,0,0,43,17,5,55,35,0,13,27,9,55,65,30
286,3,-1,2:58,4,0,33,12,2,0,0,0,0,33,8,24,52,35,0,12,27,9,55,65,30
287,3,-1,1:59,5,0,43,65,2,0,0,0,0,43,17,5,55,35,0,12,11,71,14,65,30
288,3,-1,1:38,5,0,52,71,2,0,0,0,0,8,20,24,52,35,0,12,11,71,14,65,30
289,3,1,1:27,5,1,14,8,2,0,0,0,0,8,20,24,52,35,0,13,11,71,14,65,30
290,3,1,1:21,9,1,14,0,2,0,0,0,0,8,20,24,52,35,0,13,11,71,14,65,30
291,3,0,0:46,9,1,9,0,1,0,0,0,0,93,44,40,5,55,35,13,22,27,9,17,55
292,3,0,0:37,9,1,27,0,1,0,0,0,0,93,44,40,5,55,35,13,22,27,9,17,55
293,3,0,0:34,2,0,93,0,3,41,6,40,0,93,44,40,5,55,35,22,11,27,9,17,55
294,3,0,0:34,4,1,43,22,1,0,0,0,0,33,43,17,24,52,35,22,25,73,4,5,30
295,3,0,0:17,5,1,4,33,3,0,0,0,0,33,43,17,24,52,35,22,25,73,4,5,30
296,3,0,0:12,1,1,4,0,3,60,1,0,0,33,43,17,24,52,35,22,25,73,4,5,30
297,3, ,0:12,3,1,0,0,0,0,0,0,0,33,43,17,24,52,35,22,25,73,4,5,30
298,3,0,0:12,6,1,25,52,3,0,0,0,0,33,43,17,24,52,35,22,25,73,4,5,30
299,3,0,0:12,4,0,43,22,2,0,0,0,0,33,43,17,24,52,35,22,26,73,4,5,30
300,3,0,0:02,1,1,73,0,3,22,1,0,0,33,43,17,24,52,35,22,26,73,4,5,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,24,52,35,22,26,73,4,5,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
33,KRIS DRAPER
17,PATRICK EAVES
24,RUSLAN SALEI
# Home Players
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
65,ERIK KARLSSON
17,FILIP KUBA
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
5,BRIAN LEE
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
