# 2009/04/02 
# OTT , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:02,4,1,12,91,3,0,0,0,0,12,22,11,17,31,0,37,91,33,44,30,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,11,17,31,0,37,91,33,44,30,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
4,CHRIS PHILLIPS
26,RYAN SHANNON
11,DANIEL ALFREDSSON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
17,FILIP KUBA
89,MIKE COMRIE
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
18,STEPHANE YELLE
61,BYRON BITZ
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
12,CHUCK KOBASEW
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
