# 2009/04/02 
# NYR , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:59,3,1,0,0,0,0,0,0,0,15,20,5,18,30,0,12,15,26,25,33,30
263,3,1,11:59,4,1,15,12,3,0,0,0,0,15,24,5,18,30,0,12,15,26,25,33,30
264,3,1,11:50,9,1,12,0,3,0,0,0,0,15,24,5,18,30,0,12,15,26,25,33,30
265,3,-1,11:13,7,0,17,0,3,5,6,0,0,17,23,5,6,30,0,17,13,14,25,77,30
266,3,0,10:22,7,0,53,0,2,126,2,0,0,15,20,18,27,53,30,17,13,14,4,77,30
267,3,0,10:06,5,0,53,18,1,0,0,0,0,19,16,6,27,53,30,59,18,36,6,7,30
268,3,0,9:45,8,0,16,0,3,0,0,0,0,19,24,16,27,38,30,59,18,36,6,7,30
269,3,0,9:40,1,0,38,0,3,60,1,0,0,19,24,16,27,38,30,59,18,36,6,7,30
270,3,0,9:20,5,0,13,6,1,0,0,0,0,23,80,13,18,38,30,12,15,26,6,7,30
271,3, ,9:13,3,0,0,0,0,0,0,0,0,23,80,13,18,38,30,12,15,26,6,7,30
272,3,0,9:13,4,0,19,12,1,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
273,3,0,8:35,13,0,16,77,2,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
274,3,0,8:24,1,1,15,0,3,7,1,0,0,19,13,24,5,18,30,12,15,26,25,33,30
275,3, ,8:18,3,0,0,0,0,0,0,0,0,19,13,24,5,18,30,12,15,26,25,33,30
276,3,0,8:18,4,0,23,36,1,0,0,0,0,23,80,13,6,53,30,59,13,36,25,33,30
277,3,0,8:07,13,0,80,36,2,0,0,0,0,23,80,13,6,53,30,59,13,36,25,33,30
278,3,0,8:01,9,0,23,0,3,0,0,0,0,23,80,13,6,53,30,59,13,36,25,33,30
279,3,0,7:52,5,0,6,25,2,0,0,0,0,23,80,13,6,53,30,59,13,36,25,33,30
280,3,0,7:46,1,1,36,0,3,39,1,0,0,23,80,13,6,53,30,59,13,36,25,33,30
281,3,0,7:35,2,1,59,0,3,10,5,36,13,17,80,13,6,53,30,59,13,36,25,33,30
282,3,0,7:35,4,1,17,17,1,0,0,0,0,17,20,91,27,38,30,17,24,14,4,7,30
283,3,0,7:07,2,1,17,0,3,59,1,4,0,17,20,91,27,38,30,17,24,14,4,7,30
284,3,0,7:07,4,0,19,12,1,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
285,3, ,6:26,3,2,0,0,0,0,0,0,0,19,24,16,6,53,30,59,13,36,6,77,30
286,3,0,6:26,4,1,23,36,1,0,0,0,0,23,80,13,6,53,30,59,13,36,25,33,30
287,3,0,6:14,1,0,80,0,3,7,1,0,0,23,80,13,6,53,30,59,13,36,25,33,30
288,3,0,5:48,1,0,80,0,3,3,1,0,0,23,80,13,6,53,30,59,13,36,25,33,30
289,3,0,5:46,7,0,53,0,3,34,1,0,0,23,80,13,6,53,30,59,13,36,25,33,30
290,3,0,5:24,1,1,17,0,3,10,6,0,0,19,24,16,27,38,30,17,24,14,6,77,30
291,3, ,5:22,3,0,0,0,0,0,0,0,0,19,24,16,27,38,30,17,24,14,6,77,30
292,3,0,5:22,4,1,19,12,3,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
293,3,0,5:17,13,1,15,18,2,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
294,3,0,5:07,7,0,24,0,3,11,6,0,0,19,24,16,5,18,30,12,15,26,6,77,30
295,3,0,5:04,5,0,16,15,3,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
296,3,0,5:00,13,0,18,6,2,0,0,0,0,19,24,16,5,18,30,12,15,26,6,77,30
297,3,0,4:56,1,0,24,0,3,9,5,0,0,19,24,16,5,18,30,12,15,26,6,77,30
298,3,0,4:43,8,1,12,0,1,0,0,0,0,19,24,16,5,18,30,12,13,26,6,77,30
299,3,0,4:39,13,1,12,18,2,0,0,0,0,19,23,24,5,18,30,12,13,26,6,77,30
300,3,0,4:20,7,0,27,0,3,56,2,0,0,19,80,13,27,38,30,59,13,36,25,33,30
301,3,0,4:16,6,1,13,13,2,0,0,0,0,19,23,80,13,27,38,59,13,36,25,33,30
302,3,1,4:16,4,0,23,17,3,0,0,0,0,19,23,16,27,53,30,17,59,4,7,30,0
303,3,-1,4:11,13,0,53,17,2,0,0,0,0,19,23,16,27,53,30,17,59,4,7,30,0
304,3,1,3:34,7,0,23,0,3,12,0,0,0,19,23,16,27,53,30,17,59,4,7,30,0
305,3,-1,3:24,13,0,53,4,2,0,0,0,0,19,23,16,27,53,30,17,59,4,7,30,0
306,3,1,3:01,1,0,24,0,3,48,1,0,0,80,13,24,5,18,30,12,26,6,77,30,0
307,3,-1,2:52,13,0,5,6,2,0,0,0,0,80,13,24,5,18,30,12,26,6,77,30,0
308,3, ,2:51,3,0,0,0,0,0,0,0,0,80,13,24,5,18,30,12,26,6,77,30,0
309,3,-1,2:51,4,1,23,12,2,0,0,0,0,19,23,80,16,5,53,12,26,6,77,30,0
310,3,-1,2:44,7,1,26,0,2,172,1,0,0,19,23,80,16,5,53,12,26,6,77,30,0
311,3,-1,2:22,13,0,53,77,2,0,0,0,0,19,23,80,16,5,53,12,26,6,77,30,0
312,3,0,2:08,13,1,77,53,2,0,0,0,0,19,23,80,16,27,53,12,13,26,6,77,30
313,3,0,1:46,8,1,13,0,2,0,0,0,0,19,13,24,91,27,38,59,13,36,25,77,30
314,3,0,1:21,8,1,36,0,1,0,0,0,0,17,13,24,91,38,53,59,13,36,4,25,30
315,3,0,1:00,7,0,91,0,3,60,1,0,0,17,13,24,91,5,53,12,13,26,4,25,30
316,3,0,0:53,7,0,53,0,3,54,2,0,0,17,13,24,91,5,53,12,13,26,4,25,30
317,3,0,0:50,7,0,13,0,3,26,1,0,0,17,13,24,91,5,53,12,13,26,4,25,30
318,3, ,0:49,3,4,0,0,0,0,0,0,0,17,13,24,91,5,53,12,13,26,4,25,30
319,3,0,0:49,4,0,23,12,1,0,0,0,0,19,23,80,16,5,53,12,15,26,6,77,30
320,3,0,0:38,5,0,5,15,1,0,0,0,0,19,23,80,16,5,53,12,15,26,6,77,30
321,3,0,0:36,7,1,12,0,1,81,1,0,0,19,23,80,16,5,53,12,15,26,6,77,30
322,3,0,0:23,7,1,77,0,1,89,2,0,0,19,23,80,16,6,38,12,15,26,6,77,30
323,3, ,0:08,3,8,0,0,0,0,0,0,0,19,23,80,16,6,38,12,15,26,6,77,30
324,3,0,0:08,4,1,15,17,2,0,0,0,0,15,20,29,27,38,30,17,59,18,25,33,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,29,27,38,30,17,59,18,25,33,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
91,MARKUS NASLUND
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
13,NIKOLAI ZHERDEV
27,PAUL MARA
29,LAURI KORPIKOSKI
38,COREY POTTER
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
26,ERIK COLE
33,ANTON BABCHUK
14,SERGEI SAMSONOV
17,ROD BRIND'AMOUR
30,CAM WARD
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
36,JUSSI JOKINEN
18,RYAN BAYDA
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
13,RAY WHITNEY
