# 2009/04/02 
# MTL , NYI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:14,1,1,51,0,3,39,1,0,0,40,6,84,24,26,41,51,15,57,24,32,34
263,3,0,15:00,1,1,32,0,3,56,1,0,0,11,27,13,8,79,41,93,57,67,24,32,34
264,3,0,14:39,7,0,11,0,3,42,1,0,0,11,27,13,8,79,41,93,10,67,8,38,34
265,3,0,14:29,7,0,11,0,3,16,1,0,0,11,27,13,8,79,41,93,10,67,8,38,34
266,3,0,14:15,9,0,11,0,2,0,0,0,0,11,27,13,8,79,41,45,93,10,8,38,34
267,3, ,13:37,3,0,0,0,0,0,0,0,0,15,17,25,70,44,41,12,45,28,17,26,34
268,3,0,13:37,4,1,15,12,2,0,0,0,0,15,17,25,70,44,41,12,15,57,17,26,34
269,3,0,13:11,5,0,70,17,3,0,0,0,0,15,17,25,70,44,41,12,15,57,17,26,34
270,3, ,13:09,3,11,0,0,0,0,0,0,0,15,17,25,70,44,41,12,15,57,17,26,34
271,3,0,13:09,4,1,14,51,2,0,0,0,0,14,21,46,24,26,41,45,51,77,24,32,34
272,3,0,12:54,5,1,45,26,3,0,0,0,0,14,21,46,24,26,41,45,51,77,24,32,34
273,3,0,12:42,5,1,45,21,1,0,0,0,0,14,21,46,24,26,41,45,51,77,24,32,34
274,3, ,12:40,3,6,0,0,0,0,0,0,0,14,21,46,24,26,41,45,51,77,24,32,34
275,3,0,12:40,4,1,14,10,3,0,0,0,0,14,21,46,24,26,41,93,10,67,8,38,34
276,3,0,12:25,8,0,8,0,2,0,0,0,0,40,84,46,8,79,41,93,10,67,8,38,34
277,3,0,12:02,8,0,40,0,2,0,0,0,0,40,6,84,8,79,41,93,10,15,8,32,34
278,3,0,11:59,8,1,32,0,2,0,0,0,0,40,6,84,8,79,41,93,10,15,8,32,34
279,3,0,11:46,1,1,15,0,3,11,1,0,0,40,6,25,84,44,41,93,15,57,24,32,34
280,3,0,11:43,1,1,24,0,3,50,2,0,0,40,6,25,84,44,41,93,15,57,24,32,34
281,3,0,11:29,5,1,15,25,3,0,0,0,0,40,6,25,84,44,41,93,15,57,24,32,34
282,3, ,11:26,3,6,0,0,0,0,0,0,0,40,6,25,84,44,41,93,15,57,24,32,34
283,3,0,11:26,4,1,40,77,3,0,0,0,0,40,6,25,84,44,41,12,77,28,24,32,34
284,3,0,11:09,8,1,28,0,3,0,0,0,0,40,6,25,84,44,41,12,77,28,24,32,34
285,3,0,10:59,7,1,28,0,3,18,1,0,0,11,25,27,13,44,41,12,77,28,24,32,34
286,3,0,10:53,7,1,24,0,3,31,1,0,0,11,25,27,13,44,41,12,77,28,24,32,34
287,3,0,10:37,8,1,32,0,2,0,0,0,0,11,27,13,24,26,41,12,45,57,24,32,34
288,3,0,10:09,8,0,24,0,2,0,0,0,0,15,27,70,24,26,41,12,45,57,8,38,34
289,3,0,9:51,5,1,57,24,3,0,0,0,0,15,27,70,24,26,41,51,57,67,8,38,34
290,3,0,9:42,1,0,15,0,3,30,6,0,0,15,17,70,8,79,41,51,40,67,8,38,34
291,3, ,9:42,3,0,0,0,0,0,0,0,0,15,17,70,8,79,41,51,40,67,8,38,34
292,3,0,9:42,4,1,15,51,2,0,0,0,0,15,17,70,8,79,41,51,28,15,17,26,34
293,3,0,9:41,4,1,15,51,2,0,0,0,0,15,17,70,8,79,41,51,28,15,17,26,34
294,3,0,9:20,1,0,17,0,3,8,1,0,0,15,17,70,8,79,41,51,28,15,17,26,34
295,3,0,9:20,6,1,28,17,2,0,0,0,0,15,17,70,8,79,41,51,28,15,17,26,34
296,3,1,9:20,4,0,14,10,3,0,0,0,0,14,21,46,26,44,41,45,10,24,32,34,0
297,3,1,8:57,1,0,46,0,3,10,3,0,0,14,21,46,26,44,41,45,10,24,32,34,0
298,3,1,8:50,1,0,21,0,3,17,1,0,0,14,21,46,26,44,41,45,10,24,32,34,0
299,3,-1,8:33,13,0,14,32,2,0,0,0,0,14,21,46,26,44,41,45,10,24,32,34,0
300,3,-1,8:25,8,1,32,0,2,0,0,0,0,14,21,46,26,44,41,45,10,24,32,34,0
301,3,1,8:11,1,0,27,0,3,32,3,0,0,11,27,13,44,79,41,51,57,8,26,34,0
302,3,1,7:59,9,0,27,0,3,0,0,0,0,11,27,13,24,79,41,51,57,8,26,34,0
303,3, ,7:58,3,10,0,0,0,0,0,0,0,11,27,13,24,79,41,51,57,8,26,34,0
304,3,-1,7:58,4,1,11,10,2,0,0,0,0,11,27,13,24,79,41,45,10,8,26,34,0
305,3,1,7:54,7,0,24,0,3,49,3,0,0,11,27,13,24,79,41,45,10,8,26,34,0
306,3,1,7:42,8,0,13,0,2,0,0,0,0,11,27,13,24,79,41,45,10,8,26,34,0
307,3,1,7:22,7,0,13,0,3,28,2,0,0,11,27,13,24,79,41,45,10,8,26,34,0
308,3,0,7:08,8,1,28,0,2,0,0,0,0,11,27,13,24,79,41,45,10,28,8,26,34
309,3,0,6:39,5,0,44,77,2,0,0,0,0,40,27,84,24,44,41,77,93,57,17,38,34
310,3,0,6:12,7,1,38,0,3,54,1,0,0,40,6,25,84,44,41,77,93,57,17,38,34
311,3,0,6:02,7,0,40,0,3,39,1,0,0,40,6,25,84,44,41,77,93,57,17,38,34
312,3, ,5:28,3,6,0,0,0,0,0,0,0,15,17,25,70,44,41,12,40,67,32,38,34
313,3,0,5:28,4,0,15,12,3,0,0,0,0,15,17,70,8,26,41,12,40,67,32,38,34
314,3, ,5:13,3,6,0,0,0,0,0,0,0,15,17,70,8,26,41,12,40,67,32,38,34
315,3,0,5:13,4,0,14,67,3,0,0,0,0,14,21,46,8,26,41,12,40,67,32,38,34
316,3,0,5:03,5,1,40,26,1,0,0,0,0,14,21,46,8,26,41,12,40,67,32,38,34
317,3,0,4:45,1,1,67,0,3,50,1,0,0,14,21,46,8,26,41,12,28,67,24,32,34
318,3,0,4:41,5,0,46,32,2,0,0,0,0,14,21,46,8,26,41,12,28,67,24,32,34
319,3,0,4:27,7,1,15,0,3,19,1,0,0,40,6,21,8,26,41,51,28,15,24,32,34
320,3, ,4:27,3,0,0,0,0,0,0,0,0,40,6,21,8,26,41,51,28,15,24,32,34
321,3,0,4:27,4,1,40,51,3,0,0,0,0,40,6,25,84,24,41,51,28,15,17,26,34
322,3,0,4:17,5,0,25,28,2,0,0,0,0,40,6,25,84,24,41,51,28,15,17,26,34
323,3,0,4:06,8,1,17,0,2,0,0,0,0,40,6,25,84,24,41,51,28,15,17,26,34
324,3,0,3:44,6,0,15,93,3,0,0,0,0,15,6,25,70,24,41,77,93,28,17,26,34
325,3,1,3:44,6,1,93,15,2,0,0,0,0,6,25,70,24,41,0,77,93,28,17,26,34
326,3,0,3:44,6,1,93,77,2,0,0,0,0,6,25,70,24,41,0,77,28,17,26,34,0
327,3,-1,3:44,4,1,14,10,2,0,0,0,0,14,21,46,26,44,41,45,10,24,32,34,0
328,3,-1,3:13,5,1,32,26,2,0,0,0,0,14,21,46,26,44,41,45,10,24,32,34,0
329,3,-1,2:56,8,1,32,0,2,0,0,0,0,14,21,46,26,44,41,45,10,24,32,34,0
330,3,-1,2:42,13,0,26,26,2,0,0,0,0,11,27,13,26,44,41,51,57,17,26,34,0
331,3,-1,2:30,1,1,57,0,3,37,3,0,0,11,25,27,13,44,41,51,57,17,26,34,0
332,3,1,2:30,6,0,25,51,2,0,0,0,0,11,25,27,13,44,41,51,57,17,26,34,0
333,3,0,2:30,4,0,14,12,2,0,0,0,0,14,46,8,24,41,0,12,15,17,26,34,0
334,3, ,2:20,3,6,0,0,0,0,0,0,0,14,46,8,24,41,0,12,15,17,26,34,0
335,3,0,2:20,4,1,14,12,3,0,0,0,0,14,46,8,24,41,0,12,15,24,32,34,0
336,3,0,2:06,13,1,32,24,2,0,0,0,0,14,46,8,24,41,0,12,15,24,32,34,0
337,3,0,2:03,6,1,15,46,3,0,0,0,0,14,46,8,24,41,0,12,15,24,32,34,0
338,3,1,2:03,4,0,40,10,3,0,0,0,0,40,84,24,44,41,0,10,17,26,34,0,0
339,3,1,1:44,1,0,40,0,3,37,2,0,0,40,84,24,44,41,0,10,17,26,34,0,0
340,3,0,1:21,8,1,26,0,2,0,0,0,0,40,84,24,44,41,0,77,10,17,26,34,0
341,3,0,1:13,1,1,77,0,3,20,3,0,0,40,84,24,44,41,0,77,10,17,26,34,0
342,3,0,1:00,8,1,17,0,2,0,0,0,0,14,84,8,44,41,0,45,51,8,17,34,0
343,3,1,0:25,9,0,8,0,2,0,0,0,0,14,25,21,8,26,41,45,51,8,38,34,0
344,3,1,0:21,8,0,26,0,2,0,0,0,0,14,25,21,8,26,41,45,51,8,38,34,0
345,3,-1,0:12,9,1,38,0,2,0,0,0,0,40,25,21,8,26,41,45,51,8,38,34,0
346,3,1,0:03,1,0,26,0,3,23,1,0,0,40,25,21,8,26,41,45,51,8,38,34,0
347,3,-1,0:00,6,1,51,21,2,0,0,0,0,40,25,21,8,26,41,45,51,8,38,34,0
348,3, ,0:00,11,0,0,0,0,0,0,0,0,40,25,21,8,26,41,45,8,38,34,0,0
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
70,GREGORY STEWART
13,ALEX TANGUAY
27,ALEX KOVALEV
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
24,RADEK MARTINEK
34,YANN DANIS
12,JOSH BAILEY
77,TREVOR SMITH
17,THOMAS POCK
57,BLAKE COMEAU
67,SEAN BENTIVOGLIO
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
51,FRANS NIELSEN
40,JOEL RECHLICZ
26,JOE CALLAHAN
32,BRENDAN WITT
