# 2009/04/02 
# ANA , VAN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:06,3,1,0,0,0,0,0,0,0,22,44,25,34,1,0,33,22,3,8,1,0
263,4,0,4:06,4,0,48,33,2,0,0,0,0,48,9,19,25,1,0,33,22,3,8,1,0
264,4,0,3:50,1,0,19,0,3,61,1,0,0,48,9,19,25,1,0,33,22,3,8,1,0
265,4,0,3:42,5,0,9,8,3,0,0,0,0,48,9,19,25,1,0,33,22,3,8,1,0
266,4, ,3:01,3,2,0,0,0,0,0,0,0,15,10,27,34,1,0,13,38,2,23,1,0
267,4,0,3:01,4,1,10,17,1,0,0,0,0,15,10,27,34,1,0,17,14,6,8,1,0
268,4, ,3:00,3,0,0,0,0,0,0,0,0,15,10,27,34,1,0,17,14,6,8,1,0
269,4,0,2:42,8,0,10,0,3,0,0,0,0,15,10,27,34,1,0,17,14,6,8,1,0
270,4,0,2:34,1,0,10,0,3,14,1,0,0,15,10,27,34,1,0,17,14,6,8,1,0
271,4,0,1:47,1,0,22,0,3,50,2,0,0,22,44,25,27,1,0,38,14,2,23,1,0
272,4,0,1:17,8,0,8,0,3,0,0,0,0,48,8,19,25,1,0,33,22,3,8,1,0
273,4,0,0:51,1,1,22,0,3,10,5,0,0,48,8,19,25,1,0,33,22,3,23,1,0
274,4, ,0:50,3,0,0,0,0,0,0,0,0,48,8,19,25,1,0,33,22,3,23,1,0
275,4,0,0:50,4,1,22,33,3,0,0,0,0,15,22,25,27,1,0,33,22,6,23,1,0
276,4, ,0:24,3,5,0,0,0,0,0,0,0,15,22,25,27,1,0,33,22,6,23,1,0
277,4,0,0:24,4,1,15,17,3,0,0,0,0,15,22,25,27,1,0,17,14,6,23,1,0
278,4,0,0:20,7,1,23,0,3,56,2,0,0,15,22,25,27,1,0,17,14,6,23,1,0
279,4, ,0:00,11,0,0,0,0,0,0,0,0,22,10,25,27,1,0,17,14,6,23,1,0
280,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
281,5,0,0:00,7,1,38,0,3,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
282,5,0,0:00,2,0,10,0,3,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
283,5,0,0:00,7,1,42,0,3,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
284,5,0,0:00,1,0,15,0,3,10,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
285,5,0,0:00,1,1,14,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
286,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
288,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
8,WILLIE MITCHELL
6,SAMI SALO
37,RICK RYPIEN
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
