# 2009/04/02 
# S.J , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
64,JAMIE MCGINN
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,TRAVIS MOEN
37,BRAD LUKOWICH
53,RYAN VESCE
14,JONATHAN CHEECHOO
19,JOE THORNTON
45,JODY SHELLEY
11,MARCEL GOC
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
77,TOM GILBERT
49,THEO PECKHAM
12,ROBERT NILSSON
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
43,JASON STRUDWICK
24,STEVE STAIOS
27,DUSTIN PENNER
