# 2009/04/02 
# CGY , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:46,8,1,27,0,2,0,0,0,0,21,7,12,3,40,34,63,26,21,2,27,35
263,3,0,13:08,7,1,36,0,3,56,2,0,0,22,45,13,40,55,34,63,21,96,36,55,35
264,3,0,12:55,7,0,22,0,3,46,2,0,0,22,45,13,4,55,34,63,21,96,36,55,35
265,3,0,12:46,7,1,23,0,3,51,1,0,0,22,45,13,4,55,34,23,39,96,36,55,35
266,3,0,12:15,8,0,25,0,3,0,0,0,0,24,25,20,3,33,34,23,39,96,4,5,35
267,3, ,12:08,3,0,0,0,0,0,0,0,0,24,25,20,3,33,34,23,39,96,4,5,35
268,3,0,12:08,4,0,20,9,3,0,0,0,0,24,25,20,4,55,34,9,25,44,5,55,35
269,3,0,11:58,5,0,25,5,3,0,0,0,0,24,25,20,4,55,34,9,25,44,5,55,35
270,3,0,11:40,7,0,20,0,3,22,1,0,0,24,25,20,4,55,34,9,25,44,5,55,35
271,3,0,10:52,5,0,16,21,3,0,0,0,0,16,63,23,3,40,34,11,23,21,2,27,35
272,3,0,10:33,9,1,23,0,2,0,0,0,0,16,63,23,3,40,34,11,23,21,2,27,35
273,3, ,10:28,3,4,0,0,0,0,0,0,0,16,21,23,3,40,34,11,23,21,2,27,35
274,3,0,10:28,13,0,3,23,2,0,0,0,0,16,21,23,3,40,34,11,23,21,2,27,35
275,3,0,10:28,4,1,21,63,2,0,0,0,0,21,7,12,33,55,34,29,63,26,36,55,35
276,3,0,10:00,5,1,36,12,2,0,0,0,0,21,7,12,33,55,34,29,63,26,36,55,35
277,3,0,9:49,7,0,12,0,3,45,1,0,0,22,7,12,33,55,34,29,63,26,36,55,35
278,3,0,9:44,5,0,7,63,3,0,0,0,0,22,7,12,4,33,34,29,63,26,36,55,35
279,3,0,9:06,1,1,2,0,1,71,2,0,0,22,45,13,4,33,34,63,18,96,2,27,35
280,3,0,8:56,13,1,2,22,2,0,0,0,0,22,45,13,4,33,34,39,18,96,2,27,35
281,3,0,8:32,5,0,24,4,3,0,0,0,0,24,25,20,3,40,34,39,18,96,4,5,35
282,3,0,8:16,13,0,63,5,2,0,0,0,0,63,25,20,3,40,34,23,18,21,4,5,35
283,3, ,7:57,3,0,0,0,0,0,0,0,0,63,20,23,3,40,34,23,18,21,4,5,35
284,3,0,7:57,4,0,12,9,1,0,0,0,0,21,7,12,4,55,34,9,25,44,2,27,35
285,3,0,7:47,8,1,25,0,3,0,0,0,0,21,7,12,4,55,34,9,25,44,2,27,35
286,3,0,7:46,6,0,21,25,2,0,0,0,0,21,7,12,4,55,34,9,25,44,2,27,35
287,3,1,7:46,4,1,24,63,3,0,0,0,0,24,25,3,40,34,0,11,63,26,21,5,35
288,3,1,7:21,1,1,11,0,3,21,5,0,0,24,25,3,40,34,0,11,63,26,21,5,35
289,3,-1,7:08,5,0,4,26,2,0,0,0,0,20,23,4,33,34,0,11,63,26,21,5,35
290,3,1,6:58,1,1,26,0,3,21,5,0,0,20,23,4,33,34,0,11,63,26,21,5,35
291,3,-1,6:41,8,0,24,0,2,0,0,0,0,24,25,3,4,34,0,11,63,18,21,5,35
292,3,-1,6:04,13,1,55,23,2,0,0,0,0,20,23,33,40,34,0,9,29,18,36,55,35
293,3,1,5:47,7,1,36,0,3,60,2,0,0,20,23,33,40,34,0,9,29,18,36,55,35
294,3,0,5:08,9,0,7,0,1,0,0,0,0,21,7,12,4,55,34,39,25,96,2,36,35
295,3,0,4:59,5,0,55,25,2,0,0,0,0,21,7,12,4,55,34,39,25,96,2,27,35
296,3,0,4:54,9,0,4,0,2,0,0,0,0,21,7,12,4,55,34,39,25,96,2,27,35
297,3,0,3:56,7,0,13,0,3,42,1,0,0,22,45,13,33,55,34,11,23,21,5,55,35
298,3,0,3:51,5,1,23,13,2,0,0,0,0,22,45,13,33,55,34,11,23,21,5,55,35
299,3,0,3:18,7,1,11,0,3,29,5,0,0,24,45,13,33,55,34,11,23,21,27,36,35
300,3,0,3:05,13,0,20,27,2,0,0,0,0,24,25,20,3,4,34,23,29,21,27,36,35
301,3, ,3:05,3,0,0,0,0,0,0,0,0,24,25,20,3,4,34,23,29,21,27,36,35
302,3,0,3:05,4,1,24,63,2,0,0,0,0,24,25,20,3,4,34,29,63,26,2,27,35
303,3, ,2:35,3,3,0,0,0,0,0,0,0,21,7,12,33,40,34,29,63,26,2,27,35
304,3,0,2:35,4,1,12,9,1,0,0,0,0,21,7,12,33,40,34,9,18,96,36,55,35
305,3,0,2:11,9,1,9,0,1,0,0,0,0,21,7,12,33,40,34,9,18,96,36,55,35
306,3,0,2:00,5,0,40,96,2,0,0,0,0,21,7,12,33,40,34,9,11,18,96,5,35
307,3,0,1:06,1,1,29,0,3,53,2,0,0,24,45,13,33,40,34,11,29,63,26,5,35
308,3, ,0:16,3,0,0,0,0,0,0,0,0,24,25,20,33,40,34,11,29,63,26,21,27
309,3,0,0:16,4,1,24,9,3,0,0,0,0,24,25,20,33,40,34,9,11,29,63,26,5
310,3,0,0:01,5,1,5,20,2,0,0,0,0,24,25,20,33,40,34,9,11,29,63,26,5
311,3, ,0:00,11,0,0,0,0,0,0,0,0,24,25,20,33,40,34,9,11,29,63,26,5
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
63,WARREN PETERS
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
4,DAN JANCEVSKI
5,MATT NISKANEN
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,BRENDAN MORRISON
96,FABIAN BRUNNSTROM
44,STEVE BEGIN
23,TOM WANDELL
25,CHRIS CONNER
36,GARRETT STAFFORD
39,JOEL LUNDQVIST
27,ANDREW HUTCHINSON
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
35,MARTY TURCO
