# 2009/04/02 
# L.A , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:05,4,1,26,15,3,0,0,0,0,26,17,2,44,32,0,15,8,16,4,55,35
263,3,-1,0:55,5,0,26,8,2,0,0,0,0,26,17,2,44,32,0,15,8,16,4,55,35
264,3,-1,0:45,5,0,26,16,2,0,0,0,0,26,17,2,44,32,0,15,8,16,4,55,35
265,3,1,0:32,1,1,15,0,3,10,1,0,0,26,17,8,44,32,0,15,8,16,4,55,35
266,3,1,0:31,1,1,15,0,3,10,1,0,0,26,17,8,44,32,0,15,8,16,4,55,35
267,3, ,0:30,3,1,0,0,0,0,0,0,0,26,17,8,44,32,0,15,8,16,4,55,35
268,3,1,0:30,4,1,23,28,3,0,0,0,0,14,23,6,8,32,0,28,88,19,4,55,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,14,23,6,8,32,0,28,88,19,4,55,35
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
7,DEREK ARMSTRONG
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
34,DANIEL WINNIK
19,SHANE DOAN
15,MATTHEW LOMBARDI
91,KYLE TURRIS
35,AL MONTOYA
17,TODD FEDORUK
16,PETR PRUCHA
88,PETER MUELLER
8,SCOTTIE UPSHALL
21,DAVID HALE
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
2,KEN KLEE
3,KEITH YANDLE
29,BRANDON PRUST
