# 2009/04/02 
# STL , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,9,1,82,0,3,0,0,0,0,10,26,42,28,43,50,51,37,82,22,52,29
263,3,0,12:26,13,0,22,37,2,0,0,0,0,10,22,42,28,43,50,51,37,82,52,55,29
264,3,0,12:15,5,0,43,51,3,0,0,0,0,7,22,26,28,43,50,13,51,96,5,55,29
265,3,0,12:13,1,0,7,0,3,42,3,0,0,7,22,26,29,77,50,13,51,96,5,55,29
266,3,0,12:05,1,1,13,0,3,50,3,0,0,7,22,26,29,77,50,13,40,96,5,55,29
267,3,0,11:36,13,0,18,23,2,0,0,0,0,18,20,74,5,46,50,13,81,40,5,23,29
268,3, ,11:36,3,4,0,0,0,0,0,0,0,18,20,74,5,46,50,13,81,40,5,23,29
269,3,0,11:36,4,1,13,93,2,0,0,0,0,74,13,57,29,77,50,93,11,81,22,23,29
270,3,0,11:08,9,1,81,0,1,0,0,0,0,74,13,15,29,77,50,93,11,81,22,23,29
271,3,0,10:28,1,0,10,0,3,22,1,0,0,10,22,42,29,77,50,13,40,96,22,52,29
272,3,0,10:03,7,1,13,0,3,45,1,0,0,13,22,42,5,46,50,13,40,96,5,55,29
273,3,0,9:54,13,0,26,55,2,0,0,0,0,20,26,42,5,46,50,13,40,96,5,55,29
274,3,0,9:43,7,0,26,0,3,32,3,0,0,18,20,26,5,46,50,13,40,96,5,55,29
275,3,0,9:29,5,1,37,26,1,0,0,0,0,18,20,26,5,46,50,26,51,37,23,52,29
276,3,0,9:00,13,1,23,15,2,0,0,0,0,18,74,15,28,43,50,26,51,37,23,52,29
277,3,0,8:53,13,0,10,37,2,0,0,0,0,10,18,74,28,43,50,26,51,37,23,52,29
278,3, ,8:53,3,0,0,0,0,0,0,0,0,10,18,74,28,43,50,26,51,37,23,52,29
279,3,0,8:53,4,1,7,93,2,0,0,0,0,7,74,15,29,43,50,93,11,81,23,52,29
280,3,0,8:33,1,1,93,0,3,24,3,0,0,7,74,15,29,43,50,93,11,81,23,52,29
281,3, ,8:32,3,1,0,0,0,0,0,0,0,7,74,15,29,43,50,93,11,81,23,52,29
282,3,0,8:32,4,1,18,51,3,0,0,0,0,18,20,26,5,46,50,26,51,37,22,23,29
283,3,0,8:15,7,1,37,0,3,29,6,0,0,18,20,26,5,46,50,26,51,37,22,23,29
284,3,0,8:01,7,1,26,0,3,20,5,0,0,18,20,26,5,46,50,26,51,37,22,23,29
285,3,0,7:55,5,1,37,18,1,0,0,0,0,18,20,26,5,46,50,26,51,37,22,23,29
286,3, ,7:49,3,2,0,0,0,0,0,0,0,10,20,26,5,46,50,26,51,96,22,23,29
287,3,0,7:48,4,1,7,13,1,0,0,0,0,7,13,15,29,77,50,13,40,96,5,55,29
288,3, ,7:21,3,3,0,0,0,0,0,0,0,7,13,15,29,77,50,13,40,96,5,55,29
289,3,0,7:21,13,1,40,29,2,0,0,0,0,7,13,15,29,77,50,13,40,96,5,55,29
290,3,0,7:21,4,1,18,33,3,0,0,0,0,18,22,42,5,46,50,33,82,18,5,55,29
291,3,0,7:06,1,1,55,0,3,48,3,0,0,18,22,42,5,46,50,33,82,18,5,55,29
292,3,0,7:04,6,0,42,82,1,0,0,0,0,18,22,42,5,46,50,33,81,82,18,5,55
293,3,1,7:04,4,1,18,40,3,0,0,0,0,18,13,5,43,50,0,13,37,40,96,5,29
294,3,-1,6:48,13,1,37,5,2,0,0,0,0,18,13,5,43,50,0,13,37,40,96,5,29
295,3,1,6:21,1,1,13,0,3,36,1,0,0,20,74,5,43,50,0,13,37,40,96,5,29
296,3,1,5:30,1,1,81,0,3,44,3,0,0,18,13,46,77,50,0,26,93,81,23,55,29
297,3,-1,5:16,13,1,23,18,2,0,0,0,0,18,13,46,77,50,0,26,93,81,23,55,29
298,3,0,4:58,1,1,26,0,3,14,3,0,0,18,13,42,46,77,50,26,93,81,23,55,29
299,3,0,4:50,1,1,55,0,3,50,2,0,0,18,13,42,46,77,50,26,93,81,23,55,29
300,3,0,4:43,2,1,55,0,3,56,2,93,0,18,13,42,46,77,50,26,93,81,23,55,29
301,3,0,4:43,4,1,7,51,1,0,0,0,0,7,10,22,28,43,50,51,11,37,5,52,29
302,3,0,4:33,5,0,7,51,2,0,0,0,0,7,10,22,28,43,50,51,11,37,5,52,29
303,3,0,4:07,2,0,42,0,3,24,3,22,10,10,22,42,28,43,50,51,11,37,5,52,29
304,3,0,4:07,4,0,18,40,1,0,0,0,0,18,20,26,5,46,50,13,40,96,22,55,29
305,3, ,4:02,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,13,40,96,22,55,29
306,3,0,4:02,4,1,18,93,3,0,0,0,0,18,20,26,5,46,50,93,11,81,52,55,29
307,3, ,3:49,3,6,0,0,0,0,0,0,0,18,26,15,5,46,50,93,11,81,52,55,29
308,3,0,3:49,4,1,18,40,3,0,0,0,0,18,26,15,5,46,50,13,40,96,5,55,29
309,3,0,3:27,5,0,5,13,2,0,0,0,0,18,26,15,5,46,50,13,40,96,5,55,29
310,3,0,3:09,9,1,5,0,2,0,0,0,0,7,13,15,43,77,50,93,11,81,5,23,29
311,3,0,2:59,13,0,15,23,2,0,0,0,0,7,13,15,43,77,50,93,11,81,5,23,29
312,3,0,2:48,13,1,93,77,2,0,0,0,0,7,10,22,43,77,50,93,11,81,23,52,29
313,3,0,2:38,13,1,52,77,2,0,0,0,0,7,10,22,43,77,50,93,11,81,23,52,29
314,3,0,1:55,13,1,5,42,2,0,0,0,0,20,26,42,5,43,50,26,51,37,5,55,29
315,3, ,1:36,3,0,0,0,0,0,0,0,0,18,20,26,5,43,50,26,51,37,5,55,29
316,3,0,1:35,4,1,18,13,3,0,0,0,0,18,20,26,5,43,50,13,93,40,96,5,55
317,3,0,1:26,13,1,55,18,2,0,0,0,0,18,20,26,5,43,50,13,93,40,96,5,55
318,3, ,1:14,3,6,0,0,0,0,0,0,0,18,20,26,5,43,50,13,93,40,96,5,55
319,3,0,1:14,4,1,18,13,3,0,0,0,0,18,20,26,5,43,50,13,93,37,81,40,5
320,3, ,0:50,3,0,0,0,0,0,0,0,0,7,18,42,5,46,50,13,93,37,81,40,5
321,3,0,0:50,4,0,10,13,2,0,0,0,0,7,10,42,5,46,50,13,37,81,40,96,5
322,3,0,0:35,1,1,13,0,3,22,1,0,0,7,10,42,5,46,50,13,37,81,40,96,5
323,3, ,0:13,3,6,0,0,0,0,0,0,0,7,10,42,5,46,50,13,37,81,40,96,5
324,3,0,0:12,4,0,10,51,2,0,0,0,0,7,10,42,5,46,50,26,51,93,11,37,5
325,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,42,5,46,50,26,51,93,11,37,5
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
81,MARIAN HOSSA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
5,NICKLAS LIDSTROM
