# 2013/05/03 
# S.J , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:57,1,1,36,0,3,44,2,0,0,8,12,19,39,22,31,36,20,2,5,1,0
263,3, ,14:30,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,20,21,2,5,1,0
264,3,1,14:30,4,0,37,15,1,0,0,0,0,15,37,46,7,27,31,15,21,23,41,1,0
265,3,0,14:04,5,1,41,46,2,0,0,0,0,15,37,46,7,27,31,15,9,21,26,41,1
266,3, ,13:26,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,26,41,1
267,3,0,13:26,4,1,39,17,2,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
268,3,0,13:02,5,0,52,17,2,0,0,0,0,39,57,13,22,52,31,17,36,20,3,23,1
269,3,0,12:56,9,0,22,0,2,0,0,0,0,39,57,13,22,52,31,17,36,20,3,23,1
270,3,0,12:54,2,1,17,0,3,45,2,0,0,8,10,57,22,52,31,17,36,20,3,23,1
271,3,0,12:54,4,0,19,33,1,0,0,0,0,19,21,22,44,88,31,33,14,22,2,5,1
272,3,0,12:30,5,1,22,22,2,0,0,0,0,19,21,22,44,88,31,33,14,22,2,5,1
273,3,0,12:22,5,0,88,5,3,0,0,0,0,19,21,22,44,88,31,33,14,22,2,5,1
274,3,0,12:03,7,0,19,0,3,17,6,0,0,19,21,22,44,88,31,33,14,22,2,5,1
275,3,0,11:53,1,1,14,0,3,53,2,0,0,15,46,22,44,88,31,33,14,22,26,41,1
276,3, ,11:53,3,1,0,0,0,0,0,0,0,15,46,22,44,88,31,15,9,21,26,41,1
277,3,0,11:53,4,0,8,15,2,0,0,0,0,8,57,37,7,61,31,15,9,21,26,41,1
278,3,0,11:48,5,0,37,15,2,0,0,0,0,8,57,37,7,61,31,15,9,21,26,41,1
279,3, ,11:40,3,10,0,0,0,0,0,0,0,8,57,37,7,61,31,15,9,21,26,41,1
280,3,0,11:40,4,1,8,17,2,0,0,0,0,8,57,37,7,27,31,15,17,9,3,23,1
281,3,0,10:37,7,0,12,0,3,57,2,0,0,12,19,21,52,61,31,17,36,20,3,23,1
282,3,0,10:21,7,1,36,0,3,50,1,0,0,19,21,22,52,88,31,17,36,20,2,5,1
283,3,0,10:17,5,1,17,52,3,0,0,0,0,19,21,22,52,88,31,17,36,20,2,5,1
284,3,0,10:08,5,1,17,19,3,0,0,0,0,19,21,22,52,88,31,17,36,20,2,5,1
285,3, ,10:01,3,6,0,0,0,0,0,0,0,19,21,22,52,88,31,17,36,20,2,5,1
286,3,0,10:01,4,1,19,33,3,0,0,0,0,19,21,22,52,88,31,33,14,22,2,5,1
287,3,0,9:46,1,1,22,0,1,97,1,0,0,8,10,57,22,44,31,33,14,22,2,5,1
288,3, ,9:46,3,0,0,0,0,0,0,0,0,8,10,57,22,44,31,33,14,22,2,5,1
289,3,0,9:46,4,1,8,33,3,0,0,0,0,8,10,57,44,61,31,33,14,22,26,41,1
290,3,0,9:35,13,1,22,61,2,0,0,0,0,8,10,57,44,61,31,33,14,22,26,41,1
291,3,0,9:28,5,0,57,41,3,0,0,0,0,8,57,13,44,61,31,33,14,22,26,41,1
292,3,0,9:14,8,1,21,0,2,0,0,0,0,12,39,13,22,52,31,15,40,21,26,41,1
293,3,0,9:04,13,1,40,22,2,0,0,0,0,12,39,13,22,52,31,15,40,21,3,23,1
294,3,0,8:49,1,0,13,0,3,38,3,0,0,12,39,13,22,52,31,15,40,21,3,23,1
295,3, ,8:38,3,1,0,0,0,0,0,0,0,19,13,22,27,88,31,17,40,21,3,23,1
296,3,0,8:38,4,1,19,17,2,0,0,0,0,19,21,7,27,88,31,17,36,20,2,5,1
297,3,0,8:14,8,0,21,0,1,0,0,0,0,19,21,7,27,88,31,17,36,20,2,5,1
298,3,0,8:06,8,1,17,0,2,0,0,0,0,19,21,7,27,88,31,17,36,20,2,5,1
299,3,0,7:31,5,1,23,61,2,0,0,0,0,39,13,44,61,88,31,33,14,22,3,23,1
300,3,0,6:52,1,0,10,0,3,24,1,0,0,8,10,57,22,52,31,15,9,21,3,23,1
301,3,0,6:42,7,0,10,0,3,8,0,0,0,8,10,57,22,52,31,15,9,21,3,23,1
302,3,0,6:40,9,1,3,0,2,0,0,0,0,8,10,57,22,52,31,15,9,21,3,23,1
303,3,0,6:23,13,1,9,52,2,0,0,0,0,8,10,57,22,52,31,15,9,21,26,41,1
304,3,0,6:08,1,0,88,0,3,25,1,0,0,19,21,22,52,88,31,15,9,20,26,41,1
305,3,0,6:05,5,1,41,52,2,0,0,0,0,19,21,22,52,88,31,15,9,20,26,41,1
306,3,0,5:50,5,1,40,21,2,0,0,0,0,19,21,7,27,88,31,17,40,20,2,5,1
307,3,0,5:47,7,1,20,0,3,21,1,0,0,19,21,7,27,88,31,17,40,20,2,5,1
308,3, ,5:39,3,6,0,0,0,0,0,0,0,19,21,7,27,88,31,17,40,20,2,5,1
309,3,0,5:39,4,1,19,33,3,0,0,0,0,19,39,7,52,88,31,33,14,22,2,5,1
310,3,0,5:23,1,0,39,0,1,76,1,0,0,39,13,7,52,88,31,33,14,22,2,5,1
311,3, ,5:23,3,0,0,0,0,0,0,0,0,39,13,7,52,88,31,33,14,22,2,5,1
312,3,0,5:23,4,0,39,17,3,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
313,3,0,4:53,1,0,13,0,3,8,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
314,3, ,4:52,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
315,3,0,4:52,4,0,8,33,3,0,0,0,0,8,10,57,7,27,31,33,14,22,2,5,1
316,3,0,4:45,13,0,57,5,2,0,0,0,0,8,10,57,7,27,31,33,14,22,2,5,1
317,3,0,4:32,5,1,2,10,2,0,0,0,0,8,10,57,7,27,31,33,14,22,2,5,1
318,3,0,4:13,1,1,33,0,3,24,1,0,0,8,10,7,27,88,31,33,9,22,3,23,1
319,3, ,3:16,3,6,0,0,0,0,0,0,0,12,39,13,22,52,31,17,36,20,2,5,1
320,3,0,3:16,4,1,39,33,3,0,0,0,0,12,39,13,22,52,31,33,14,22,2,5,1
321,3,0,2:55,5,1,2,12,2,0,0,0,0,12,39,13,22,44,31,33,14,22,2,5,1
322,3,0,2:20,5,0,44,17,1,0,0,0,0,8,10,57,44,61,31,17,36,20,3,23,1
323,3, ,2:13,3,2,0,0,0,0,0,0,0,8,10,57,7,61,31,15,40,20,3,23,1
324,3,0,2:13,4,0,19,17,1,0,0,0,0,19,21,7,27,88,31,17,36,20,2,5,1
325,3,0,1:36,7,0,19,0,3,59,1,0,0,19,13,21,7,27,88,33,36,20,2,5,1
326,3,0,1:24,7,1,36,0,1,92,1,0,0,19,13,21,7,27,88,33,36,20,2,5,1
327,3,0,0:58,13,0,22,23,2,0,0,0,0,8,12,19,13,22,44,33,14,22,3,23,1
328,3,0,0:57,1,0,12,0,3,7,1,0,0,8,12,19,13,22,44,33,14,22,3,23,1
329,3,0,0:56,2,0,12,0,3,9,1,22,8,8,12,19,13,22,44,33,14,22,3,23,1
330,3,0,0:56,4,1,39,15,1,0,0,0,0,39,57,21,44,61,31,15,40,21,2,5,1
331,3, ,0:20,3,2,0,0,0,0,0,0,0,12,39,57,44,61,31,15,40,21,2,3,1
332,3,0,0:20,4,1,19,17,1,0,0,0,0,12,19,7,22,88,31,17,36,20,3,23,1
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,7,22,88,31,17,36,20,3,23,1
334,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,20,2,5,1
335,4,0,20:00,4,0,8,17,1,0,0,0,0,8,10,57,44,61,31,17,36,20,2,5,1
336,4, ,19:46,3,2,0,0,0,0,0,0,0,8,10,57,7,27,31,17,36,20,2,5,1
337,4,0,19:46,4,0,8,33,1,0,0,0,0,8,10,57,7,27,31,33,14,22,3,23,1
338,4, ,19:34,3,6,0,0,0,0,0,0,0,8,12,39,7,27,31,33,14,22,3,23,1
339,4,0,19:34,4,1,39,33,2,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
340,4,0,19:15,1,1,22,0,3,42,1,0,0,12,39,13,44,61,31,33,14,22,3,23,1
341,4,0,19:06,8,1,23,0,2,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
342,4,0,18:48,7,1,23,0,3,59,1,0,0,19,13,44,61,88,31,33,36,22,5,23,1
343,4,0,18:41,8,0,13,0,2,0,0,0,0,19,13,44,61,88,31,33,36,22,2,5,1
344,4,0,18:27,8,0,19,0,3,0,0,0,0,19,21,22,52,88,31,17,36,22,2,5,1
345,4,0,18:24,1,0,88,0,3,18,1,0,0,19,21,22,52,88,31,17,36,22,2,5,1
346,4, ,18:23,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,17,36,22,2,5,1
347,4,0,18:23,4,1,46,40,2,0,0,0,0,15,37,46,22,52,31,15,40,21,26,41,1
348,4, ,18:21,3,1,0,0,0,0,0,0,0,15,37,46,22,52,31,15,40,21,26,41,1
349,4,0,18:21,4,0,46,40,3,0,0,0,0,15,37,46,22,52,31,15,40,21,26,41,1
350,4,0,17:56,13,1,40,22,2,0,0,0,0,15,37,46,22,52,31,15,40,21,26,41,1
351,4,0,17:38,8,1,40,0,3,0,0,0,0,15,37,46,22,52,31,15,40,21,5,41,1
352,4, ,17:29,3,6,0,0,0,0,0,0,0,15,37,46,22,52,31,17,40,21,5,41,1
353,4,0,17:29,4,0,37,17,2,0,0,0,0,15,37,46,22,52,31,17,36,20,3,23,1
354,4,0,17:03,1,1,20,0,3,35,1,0,0,8,10,57,7,27,31,17,36,20,3,23,1
355,4,0,16:57,5,1,36,10,3,0,0,0,0,8,10,57,7,27,31,17,36,20,3,23,1
356,4,0,16:50,1,0,8,0,3,31,1,0,0,8,10,57,7,27,31,17,14,20,3,23,1
357,4,0,16:44,1,0,57,0,3,32,1,0,0,8,10,57,7,27,31,17,14,20,3,23,1
358,4,0,16:43,1,0,10,0,3,8,1,0,0,8,10,57,7,27,31,17,14,20,3,23,1
359,4,0,16:42,1,0,57,0,3,9,1,0,0,8,10,57,7,27,31,17,14,20,3,23,1
360,4,0,16:41,1,0,57,0,3,11,6,0,0,8,10,57,7,27,31,17,14,20,3,23,1
361,4,0,16:39,13,0,8,17,2,0,0,0,0,8,10,57,7,27,31,17,14,20,3,23,1
362,4,0,16:23,13,1,17,27,2,0,0,0,0,8,10,12,7,27,31,17,14,22,2,5,1
363,4,0,15:41,1,1,5,0,3,57,2,0,0,12,39,13,44,61,31,33,9,22,2,5,1
364,4,0,15:32,13,1,2,39,2,0,0,0,0,12,39,13,44,61,31,33,9,22,2,3,1
365,4,0,15:11,1,1,23,0,3,57,2,0,0,12,39,13,44,61,31,15,9,21,3,23,1
366,4,0,15:09,5,1,9,44,3,0,0,0,0,12,39,13,44,61,31,15,9,21,3,23,1
367,4, ,15:06,3,6,0,0,0,0,0,0,0,12,39,13,44,61,31,15,9,21,3,23,1
368,4, ,15:06,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,15,9,21,3,23,1
369,4,0,15:06,4,0,39,17,2,0,0,0,0,12,39,13,44,61,31,17,36,20,3,23,1
370,4,0,14:45,5,1,17,61,3,0,0,0,0,19,13,44,61,88,31,17,36,20,3,23,1
371,4,0,14:34,13,1,23,88,2,0,0,0,0,19,13,44,61,88,31,17,36,20,3,23,1
372,4,0,14:29,2,0,13,0,3,28,1,88,0,19,13,44,61,88,31,17,36,20,3,23,1
373,4, ,14:29,11,0,0,0,0,0,0,0,0,19,13,44,61,88,31,17,36,20,3,23,1
374,4, ,14:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,RAFFI TORRES
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
39,LOGAN COUTURE
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
21,TJ GALIARDI
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
26,FRANK CORRADO
23,ALEXANDER EDLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
