# 2013/05/03 
# NYI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:24,8,0,37,0,2,0,0,0,0,53,40,17,11,37,20,71,14,15,5,7,29
263,3,0,16:02,1,1,87,0,3,26,1,0,0,12,91,24,11,37,20,87,19,14,2,5,29
264,3, ,16:01,3,1,0,0,0,0,0,0,0,12,91,24,11,37,20,87,19,14,2,5,29
265,3,0,16:01,4,0,91,87,2,0,0,0,0,12,91,24,3,47,20,87,9,14,2,3,29
266,3,0,15:24,13,1,9,47,2,0,0,0,0,12,91,24,3,47,20,87,9,14,2,58,29
267,3,0,15:15,1,1,2,0,3,53,2,0,0,12,91,24,3,47,20,87,9,14,2,58,29
268,3,0,14:45,5,0,41,58,2,0,0,0,0,10,13,41,2,7,20,16,10,24,4,58,29
269,3,0,14:41,9,1,10,0,3,0,0,0,0,10,13,41,2,7,20,16,10,24,4,58,29
270,3,0,14:23,13,0,2,10,2,0,0,0,0,10,13,41,2,7,20,16,10,24,4,58,29
271,3,0,14:16,5,1,24,2,1,0,0,0,0,10,13,41,2,7,20,16,24,36,4,7,29
272,3,0,13:38,1,1,71,0,3,23,1,0,0,51,21,26,11,37,20,71,12,36,5,7,29
273,3,0,13:21,7,0,47,0,3,43,2,0,0,53,21,26,11,47,20,87,12,14,5,7,29
274,3,0,13:14,1,1,87,0,3,25,3,0,0,53,21,26,11,47,20,87,9,14,2,3,29
275,3, ,13:13,3,0,0,0,0,0,0,0,0,53,21,26,11,47,20,87,9,14,2,3,29
276,3,0,13:13,4,0,53,87,2,0,0,0,0,53,40,17,3,47,20,87,9,14,2,3,29
277,3,0,12:58,7,1,14,0,3,22,5,0,0,53,40,17,3,47,20,87,9,14,2,3,29
278,3,0,12:30,9,1,2,0,3,0,0,0,0,53,40,17,3,47,20,16,9,14,2,58,29
279,3, ,12:15,3,6,0,0,0,0,0,0,0,12,91,24,2,37,20,16,10,24,4,58,29
280,3,0,12:15,4,1,91,16,2,0,0,0,0,12,91,24,2,7,20,16,10,24,4,58,29
281,3,0,11:49,5,0,2,10,2,0,0,0,0,12,91,24,2,7,20,16,10,24,4,58,29
282,3,0,11:35,1,1,24,0,3,42,6,0,0,10,24,41,7,37,20,16,10,24,4,58,29
283,3, ,11:34,3,1,0,0,0,0,0,0,0,10,24,41,7,37,20,71,10,24,5,7,29
284,3,0,11:34,4,1,10,36,3,0,0,0,0,10,13,41,11,37,20,71,12,36,2,3,29
285,3,0,10:54,9,1,12,0,3,0,0,0,0,51,21,26,11,47,20,71,12,14,2,5,29
286,3, ,10:44,3,1,0,0,0,0,0,0,0,51,21,26,3,47,20,87,9,14,2,5,29
287,3,0,10:44,4,0,51,87,3,0,0,0,0,51,21,26,3,47,20,87,9,14,5,7,29
288,3,0,10:35,1,0,51,0,3,37,1,0,0,51,21,26,3,47,20,87,9,14,5,7,29
289,3,0,10:09,9,1,9,0,2,0,0,0,0,53,21,26,3,47,20,87,9,15,5,7,29
290,3, ,9:46,3,6,0,0,0,0,0,0,0,53,40,17,2,7,20,71,27,15,4,58,29
291,3,0,9:46,4,1,53,27,3,0,0,0,0,53,40,17,2,7,20,71,27,15,4,58,29
292,3,0,9:32,1,1,71,0,3,12,1,0,0,53,40,17,2,7,20,71,27,15,4,58,29
293,3, ,9:31,3,0,0,0,0,0,0,0,0,53,40,17,2,7,20,71,27,15,4,58,29
294,3,0,9:31,4,1,91,87,3,0,0,0,0,12,91,24,11,37,20,87,10,24,7,58,29
295,3,0,9:24,7,1,7,0,3,55,2,0,0,12,91,24,11,37,20,87,10,24,7,58,29
296,3,0,9:12,7,0,11,0,3,61,1,0,0,12,91,24,11,47,20,87,10,24,7,58,29
297,3,0,8:31,8,0,12,0,1,0,0,0,0,10,12,13,3,47,20,71,12,36,2,7,29
298,3,0,8:28,1,0,10,0,3,30,1,0,0,10,12,13,3,47,20,71,12,36,2,7,29
299,3,0,8:19,9,1,71,0,1,0,0,0,0,10,13,41,2,3,20,71,12,36,2,7,29
300,3,0,7:37,2,0,21,0,3,26,3,26,2,51,21,26,2,3,20,87,9,14,2,3,29
301,3,0,7:37,4,0,53,87,1,0,0,0,0,53,40,17,11,37,20,87,9,14,4,58,29
302,3,0,7:22,5,1,58,53,2,0,0,0,0,53,40,17,11,37,20,87,9,14,4,58,29
303,3,0,7:16,5,0,17,58,3,0,0,0,0,53,40,17,11,37,20,87,9,14,4,58,29
304,3, ,7:11,3,6,0,0,0,0,0,0,0,53,40,17,11,37,20,87,9,14,4,58,29
305,3,0,7:11,4,0,91,87,3,0,0,0,0,12,91,24,3,47,20,87,9,14,4,58,29
306,3,0,5:36,5,0,21,12,2,0,0,0,0,10,21,41,11,37,20,71,12,36,5,7,29
307,3,0,4:55,5,1,24,37,3,0,0,0,0,51,21,26,11,37,20,16,10,24,2,3,29
308,3,0,4:33,7,1,24,0,3,38,2,0,0,51,17,26,11,37,20,16,10,24,2,3,29
309,3,0,4:21,13,1,10,51,2,0,0,0,0,51,17,26,11,37,20,16,10,24,2,3,29
310,3,0,4:17,5,1,24,17,3,0,0,0,0,51,17,26,11,37,20,16,10,24,2,3,29
311,3,0,4:11,1,0,40,0,3,46,2,0,0,53,40,17,11,37,20,87,9,14,2,58,29
312,3, ,4:05,3,0,0,0,0,0,0,0,0,53,40,17,3,47,20,87,9,14,4,58,29
313,3,0,4:05,4,1,17,87,1,0,0,0,0,53,40,17,3,47,20,87,9,14,4,58,29
314,3,0,3:56,5,0,40,9,1,0,0,0,0,53,40,17,3,47,20,87,9,14,4,58,29
315,3,0,3:26,13,1,14,47,2,0,0,0,0,12,91,24,3,47,20,87,9,14,4,58,29
316,3, ,3:19,3,6,0,0,0,0,0,0,0,12,91,24,3,47,20,87,9,14,4,58,29
317,3,0,3:19,4,1,91,12,3,0,0,0,0,12,91,24,3,47,20,71,12,36,2,7,29
318,3,0,3:06,5,0,3,71,2,0,0,0,0,12,91,24,3,47,20,71,12,36,2,7,29
319,3, ,3:06,3,2,0,0,0,0,0,0,0,12,91,24,3,47,20,71,12,36,2,7,29
320,3,0,3:06,4,0,51,87,1,0,0,0,0,51,21,26,11,37,20,87,9,14,2,7,29
321,3,0,2:34,5,1,14,37,3,0,0,0,0,51,21,26,11,37,20,87,9,14,2,7,29
322,3, ,2:31,3,6,0,0,0,0,0,0,0,51,21,26,11,37,20,71,12,36,2,58,29
323,3,0,2:31,4,0,51,36,2,0,0,0,0,51,21,26,11,37,20,71,12,36,2,58,29
324,3,0,2:06,13,1,12,41,2,0,0,0,0,10,21,41,3,47,20,71,12,36,2,58,29
325,3,0,1:49,8,1,58,0,2,0,0,0,0,10,13,41,3,47,20,71,12,36,2,58,29
326,3,0,1:48,5,1,58,10,2,0,0,0,0,10,13,41,3,47,20,71,12,36,2,58,29
327,3,0,1:38,1,0,41,0,3,56,2,0,0,10,13,41,11,37,20,71,87,12,4,7,29
328,3,0,1:37,9,1,71,0,3,0,0,0,0,10,13,41,11,37,20,71,87,12,4,7,29
329,3, ,1:37,3,1,0,0,0,0,0,0,0,12,91,24,11,37,20,87,9,14,4,7,29
330,3,0,1:37,4,0,91,87,3,0,0,0,0,12,91,24,11,37,20,87,9,14,4,7,29
331,3,0,1:24,8,0,12,0,3,0,0,0,0,12,91,24,11,37,20,87,9,14,4,7,29
332,3,0,0:21,7,1,2,0,3,61,2,0,0,51,21,26,3,47,20,71,87,12,19,2,58
333,3,0,0:08,13,1,2,3,2,0,0,0,0,51,21,26,3,47,20,71,87,12,19,2,58
334,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,26,3,47,20,71,87,12,19,2,58
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
91,JOHN TAVARES
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
3,TRAVIS HAMONIC
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
17,MATT MARTIN
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
10,BRENDEN MORROW
58,KRIS LETANG
9,PASCAL DUPUIS
15,TANNER GLASS
27,CRAIG ADAMS
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
19,BEAU BENNETT
71,EVGENI MALKIN
36,JUSSI JOKINEN
5,DERYK ENGELLAND
87,SIDNEY CROSBY
4,MARK EATON
14,CHRIS KUNITZ
2,MATT NISKANEN
12,JAROME IGINLA
