# 2013/05/03 
# MIN , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:21,5,1,29,44,3,0,0,0,0,17,27,28,44,77,37,65,25,29,7,8,50
263,3,0,15:19,1,0,28,0,3,48,2,0,0,17,27,28,44,77,37,65,25,29,7,8,50
264,3, ,15:18,3,1,0,0,0,0,0,0,0,9,63,11,6,46,37,65,25,29,7,8,50
265,3,0,15:18,4,1,9,65,2,0,0,0,0,9,63,11,6,46,37,16,65,67,2,4,50
266,3,0,15:10,5,0,11,2,3,0,0,0,0,9,63,11,6,46,37,16,67,52,2,4,50
267,3, ,14:54,3,2,0,0,0,0,0,0,0,9,63,11,6,46,37,16,67,52,2,4,50
268,3,0,14:54,4,0,21,16,1,0,0,0,0,21,96,22,44,77,37,16,67,52,27,32,50
269,3,0,14:41,5,1,52,77,3,0,0,0,0,21,96,22,44,77,37,16,67,52,27,32,50
270,3,0,14:33,5,0,44,16,2,0,0,0,0,21,96,22,44,77,37,16,67,52,27,32,50
271,3,0,14:07,8,1,20,0,3,0,0,0,0,21,96,22,44,77,37,19,81,20,7,8,50
272,3,0,14:05,1,1,20,0,3,18,6,0,0,21,96,22,44,77,37,19,81,20,7,8,50
273,3,0,14:05,1,1,20,0,3,12,1,0,0,21,96,22,44,77,37,19,81,20,7,8,50
274,3, ,14:05,3,1,0,0,0,0,0,0,0,21,96,22,44,77,37,19,81,20,7,8,50
275,3,0,14:05,4,1,10,10,3,0,0,0,0,7,10,16,20,25,37,26,10,88,7,8,50
276,3,0,13:55,1,1,8,0,3,49,2,0,0,7,10,16,20,25,37,26,10,88,7,8,50
277,3,0,13:32,7,0,7,0,3,30,2,0,0,7,10,16,20,25,37,26,10,88,7,8,50
278,3,0,13:23,1,1,88,0,3,22,6,0,0,7,10,16,20,25,37,26,10,88,7,8,50
279,3, ,13:22,3,0,0,0,0,0,0,0,0,7,10,16,20,25,37,26,10,88,7,8,50
280,3,0,13:22,4,0,7,65,2,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
281,3,0,13:11,5,0,25,25,2,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
282,3,0,13:03,8,1,27,0,2,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
283,3,0,12:54,13,1,29,25,2,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
284,3, ,12:54,3,4,0,0,0,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
285,3,0,12:54,4,1,28,16,3,0,0,0,0,17,27,28,6,46,37,16,67,52,27,32,50
286,3,0,12:18,5,0,28,32,3,0,0,0,0,17,28,11,6,46,37,19,81,52,27,32,50
287,3, ,12:03,3,3,0,0,0,0,0,0,0,9,63,11,6,46,37,19,81,20,27,32,50
288,3,0,12:03,4,1,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
289,3,0,11:51,5,0,11,19,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
290,3,0,11:46,1,1,2,0,3,55,1,0,0,9,63,11,20,25,37,19,81,20,2,4,50
291,3, ,11:46,3,1,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
292,3,0,11:46,4,1,21,26,3,0,0,0,0,21,96,22,44,77,37,26,10,88,7,8,50
293,3,0,11:24,1,1,10,0,3,21,0,0,0,21,96,22,44,77,37,26,10,88,7,8,50
294,3,0,11:06,5,1,8,22,2,0,0,0,0,21,96,22,25,77,37,26,10,88,7,8,50
295,3,0,11:04,7,0,77,0,3,40,1,0,0,21,96,22,25,77,37,26,10,88,7,8,50
296,3,0,10:48,5,0,21,10,1,0,0,0,0,21,22,11,20,25,37,26,10,88,7,8,50
297,3,0,10:27,8,1,4,0,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
298,3,0,10:23,6,0,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
299,3,-1,10:23,4,0,7,19,2,0,0,0,0,7,17,6,46,37,0,19,81,88,2,32,50
300,3,1,9:56,9,1,88,0,3,0,0,0,0,7,17,6,46,37,0,19,81,88,2,32,50
301,3,1,8:34,1,1,7,0,3,58,2,0,0,17,21,20,25,37,0,16,10,20,7,8,50
302,3,0,8:01,5,0,11,4,3,0,0,0,0,9,63,11,6,46,37,65,25,29,2,4,50
303,3,0,7:48,13,1,29,6,2,0,0,0,0,9,63,11,6,46,37,65,25,29,2,4,50
304,3, ,7:12,3,0,0,0,0,0,0,0,0,9,63,16,25,46,37,19,81,20,27,32,50
305,3,0,7:12,4,0,7,19,2,0,0,0,0,7,10,16,20,46,37,19,81,20,27,32,50
306,3,0,6:54,1,0,20,0,3,61,1,0,0,7,10,16,20,46,37,19,81,20,27,32,50
307,3,0,5:56,7,1,88,0,3,31,1,0,0,9,63,11,44,77,37,26,10,88,2,4,50
308,3,0,5:55,9,0,44,0,2,0,0,0,0,9,63,11,44,77,37,26,10,88,2,4,50
309,3,0,5:52,2,1,10,0,3,18,2,88,0,9,63,11,44,77,37,26,10,88,2,4,50
310,3,0,5:52,4,1,28,10,1,0,0,0,0,17,27,28,6,25,37,26,10,88,7,8,50
311,3,0,5:35,8,1,88,0,3,0,0,0,0,17,27,28,6,25,37,26,10,88,7,8,50
312,3,0,5:26,1,1,88,0,3,19,1,0,0,17,27,28,6,25,37,26,10,88,7,8,50
313,3,0,5:07,13,0,28,7,2,0,0,0,0,28,96,22,20,46,37,65,25,29,7,8,50
314,3,0,4:59,7,1,25,0,3,24,1,0,0,28,96,22,20,46,37,65,25,29,27,32,50
315,3,0,4:42,5,1,65,22,3,0,0,0,0,28,96,22,20,46,37,65,25,29,27,32,50
316,3,0,4:38,1,1,29,0,3,31,1,0,0,21,96,22,20,46,37,65,25,29,27,32,50
317,3,0,4:30,5,0,21,65,2,0,0,0,0,21,96,22,20,46,37,65,25,29,27,32,50
318,3,0,4:13,5,0,10,27,3,0,0,0,0,21,96,10,44,77,37,65,67,29,27,32,50
319,3,0,4:09,1,0,21,0,3,31,1,0,0,21,96,10,44,77,37,65,67,29,27,32,50
320,3,0,3:53,8,1,67,0,3,0,0,0,0,7,10,16,44,77,37,16,67,52,7,8,50
321,3,0,3:34,1,0,63,0,3,21,6,0,0,7,63,16,6,46,37,16,67,52,7,8,50
322,3,0,3:31,1,0,16,0,3,14,1,0,0,7,63,16,6,46,37,16,67,52,7,8,50
323,3,0,3:31,2,0,6,0,3,20,3,63,7,7,63,16,6,46,37,16,67,52,7,8,50
324,3,0,3:31,4,1,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
325,3,0,3:23,6,0,9,19,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
326,3, ,3:23,3,0,0,0,0,0,0,0,0,63,11,20,25,37,0,19,81,20,2,4,50
327,3,1,3:23,4,1,7,19,3,0,0,0,0,7,17,6,46,37,0,19,81,20,2,32,50
328,3,1,2:38,1,1,20,0,3,23,1,0,0,21,22,6,46,37,0,19,81,20,2,32,50
329,3,1,2:19,1,1,19,0,3,34,1,0,0,21,22,6,46,37,0,19,81,20,2,32,50
330,3,1,2:10,8,1,32,0,1,0,0,0,0,21,22,25,46,37,0,19,88,20,2,32,50
331,3,1,1:54,1,1,10,0,3,43,1,0,0,17,21,20,25,37,0,26,10,88,7,8,50
332,3, ,1:44,3,4,0,0,0,0,0,0,0,7,17,44,77,37,0,26,10,88,7,8,50
333,3,1,1:44,4,1,7,26,1,0,0,0,0,7,17,44,77,37,0,26,10,88,7,8,50
334,3,0,0:51,1,1,65,0,3,35,2,0,0,9,63,11,20,46,37,65,10,88,7,8,50
335,3,0,0:51,8,1,65,0,1,0,0,0,0,9,63,11,20,46,37,65,10,88,7,8,50
336,3,0,0:38,1,1,25,0,3,26,1,0,0,9,63,11,20,46,37,65,25,29,2,4,50
337,3, ,0:37,3,1,0,0,0,0,0,0,0,9,63,11,20,46,37,65,25,29,2,4,50
338,3,0,0:37,4,0,9,65,2,0,0,0,0,9,63,11,20,25,37,65,25,29,2,4,50
339,3,0,0:11,2,1,29,0,3,37,6,65,0,9,63,10,11,20,25,65,25,29,2,4,50
340,3,0,0:11,4,0,28,16,1,0,0,0,0,17,27,28,44,77,37,16,67,52,27,32,50
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,28,44,77,37,16,67,52,27,32,50
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
17,TORREY MITCHELL
44,JUSTIN FALK
96,PIERRE-MARC BOUCHARD
22,CAL CLUTTERBUCK
16,JASON ZUCKER
28,ZENON KONOPKA
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
27,MIKE RUPP
63,CHARLIE COYLE
# Home Players
52,BRANDON BOLLIG
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
