# 2011/04/30 
# BOS , PHI 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:57,4,0,11,48,2,0,0,0,0,11,23,22,33,44,30,48,19,22,6,41,35
263,3,0,14:32,5,0,22,6,1,0,0,0,0,11,20,22,33,44,30,48,19,22,6,41,35
264,3,0,14:23,1,1,48,0,3,10,1,0,0,11,20,22,33,44,30,48,19,22,6,41,35
265,3, ,14:23,3,1,0,0,0,0,0,0,0,11,20,22,33,44,30,48,19,22,6,41,35
266,3,0,14:23,4,0,37,11,2,0,0,0,0,37,46,17,12,54,30,11,36,51,5,44,35
267,3,0,14:09,5,0,37,51,2,0,0,0,0,37,46,17,12,54,30,11,36,51,5,44,35
268,3,0,13:48,5,1,51,46,3,0,0,0,0,46,18,17,12,54,30,11,36,51,5,44,35
269,3, ,12:49,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,18,10,13,20,25,35
270,3,0,12:49,4,0,37,18,3,0,0,0,0,37,63,28,33,44,30,18,10,13,20,25,35
271,3,0,12:39,13,0,28,25,2,0,0,0,0,37,63,28,33,44,30,18,10,13,20,25,35
272,3,0,12:18,1,0,49,0,3,50,3,0,0,49,63,73,21,55,30,28,93,13,6,41,35
273,3,0,12:02,13,1,6,21,2,0,0,0,0,23,49,73,21,55,30,28,93,21,6,41,35
274,3,0,11:53,8,1,28,0,1,0,0,0,0,23,49,73,21,55,30,28,93,21,6,41,35
275,3,0,11:41,1,1,21,0,3,11,0,0,0,23,49,22,21,55,30,28,93,21,5,44,35
276,3,0,11:37,13,1,28,49,2,0,0,0,0,23,49,22,21,55,30,28,93,21,5,44,35
277,3,0,11:31,7,1,28,0,3,24,1,0,0,11,20,22,21,55,30,28,19,22,5,44,35
278,3,0,11:30,6,0,21,28,2,0,0,0,0,11,20,22,21,55,30,28,19,22,5,44,35
279,3, ,11:30,3,9,0,0,0,0,0,0,0,11,20,22,55,30,0,28,19,22,5,44,35
280,3,-1,11:30,4,0,37,28,2,0,0,0,0,37,49,33,55,30,0,18,48,28,21,20,35
281,3,-1,10:50,8,0,55,0,1,0,0,0,0,11,20,33,55,30,0,18,48,28,21,20,35
282,3,1,10:16,9,1,41,0,1,0,0,0,0,23,49,33,55,30,0,10,93,19,41,44,35
283,3,-1,9:57,13,1,44,23,2,0,0,0,0,23,37,33,55,30,0,10,93,19,41,44,35
284,3, ,9:47,3,2,0,0,0,0,0,0,0,23,37,33,55,30,0,10,93,19,41,44,35
285,3,1,9:47,4,1,11,28,1,0,0,0,0,11,20,44,54,30,0,48,28,21,5,25,35
286,3,0,9:14,5,1,21,17,2,0,0,0,0,46,18,17,44,54,30,48,28,21,20,25,35
287,3,0,9:03,13,1,20,17,2,0,0,0,0,46,18,17,12,55,30,18,48,28,21,20,35
288,3,0,9:03,6,0,46,21,2,0,0,0,0,46,18,17,12,55,30,18,48,28,21,20,35
289,3, ,9:03,3,9,0,0,0,0,0,0,0,18,17,12,55,30,0,18,48,28,21,20,35
290,3,1,9:03,4,1,37,18,3,0,0,0,0,37,49,33,55,30,0,18,48,28,21,20,35
291,3,1,8:49,1,1,18,0,3,20,1,0,0,37,49,33,55,30,0,18,48,28,21,20,35
292,3,1,8:38,1,1,48,0,3,13,1,0,0,37,49,33,55,30,0,18,48,28,21,20,35
293,3, ,8:38,3,0,0,0,0,0,0,0,0,37,49,33,55,30,0,18,48,28,21,20,35
294,3,-1,8:38,4,0,37,18,2,0,0,0,0,37,49,33,44,30,0,18,48,28,21,20,35
295,3,-1,8:16,9,0,33,0,2,0,0,0,0,23,63,33,44,30,0,18,48,28,21,20,35
296,3,-1,7:59,6,0,63,20,3,0,0,0,0,23,63,33,44,30,0,18,48,28,21,20,35
297,3,1,7:59,4,1,37,28,3,0,0,0,0,37,33,44,30,0,0,18,48,28,20,44,35
298,3,-1,7:43,5,0,33,18,2,0,0,0,0,37,33,44,30,0,0,18,48,28,20,44,35
299,3,1,7:35,1,1,18,0,3,18,1,0,0,37,33,44,30,0,0,18,48,28,20,44,35
300,3,1,6:58,2,1,18,0,3,21,3,44,28,11,46,33,44,30,0,18,48,28,20,44,35
301,3,0,6:58,4,0,46,48,1,0,0,0,0,46,18,17,21,55,30,48,19,22,25,41,35
302,3,0,6:40,13,1,41,21,2,0,0,0,0,46,18,17,21,55,30,48,19,22,25,41,35
303,3,0,6:29,13,0,55,22,2,0,0,0,0,46,18,17,12,55,30,48,19,22,25,41,35
304,3,0,6:23,1,0,18,0,3,34,3,0,0,46,18,17,12,55,30,48,19,22,25,41,35
305,3,0,5:38,5,1,28,23,1,0,0,0,0,23,49,73,21,54,30,28,93,21,5,44,35
306,3,0,5:02,9,1,20,0,2,0,0,0,0,37,63,28,33,44,30,28,93,21,20,25,35
307,3,0,5:01,2,0,63,0,3,9,1,37,0,37,63,28,33,44,30,28,93,21,20,25,35
308,3,0,5:01,4,0,46,11,1,0,0,0,0,46,18,17,12,54,30,11,36,51,6,41,35
309,3,0,4:31,7,0,54,0,3,57,1,0,0,46,18,17,12,54,30,11,36,51,6,41,35
310,3,0,4:31,6,1,41,46,2,0,0,0,0,46,18,17,12,54,30,11,36,51,6,41,35
311,3,0,4:31,6,1,51,17,2,0,0,0,0,46,18,17,12,54,30,11,36,51,6,35,0
312,3,0,4:31,6,0,17,51,3,0,0,0,0,46,18,17,12,54,30,11,36,6,35,0,0
313,3, ,4:31,3,9,0,0,0,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
314,3,1,4:31,4,0,49,11,3,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
315,3,1,4:27,1,0,37,0,3,58,2,0,0,37,49,28,73,33,30,11,36,5,44,35,0
316,3, ,4:27,3,1,0,0,0,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
317,3,-1,4:27,4,1,49,36,2,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
318,3,-1,3:59,13,0,33,44,2,0,0,0,0,37,49,28,73,33,30,11,36,5,44,35,0
319,3,-1,3:13,5,1,6,63,2,0,0,0,0,46,63,18,12,44,30,18,10,6,25,35,0
320,3,-1,3:04,13,0,18,10,2,0,0,0,0,46,63,18,12,44,30,18,10,6,25,35,0
321,3, ,2:52,3,3,0,0,0,0,0,0,0,11,46,18,12,44,30,11,36,5,44,35,0
322,3,-1,2:52,4,1,11,11,1,0,0,0,0,11,46,20,12,44,30,11,36,5,44,35,0
323,3,0,2:21,2,0,11,0,3,6,1,46,20,11,46,20,12,44,30,11,36,5,41,44,35
324,3,0,2:21,4,1,23,48,1,0,0,0,0,23,73,22,21,54,30,48,19,22,6,41,35
325,3,0,2:08,9,0,54,0,2,0,0,0,0,23,73,22,21,54,30,48,19,22,6,41,35
326,3,0,2:07,1,1,6,0,3,62,3,0,0,23,73,22,21,54,30,48,19,22,6,41,35
327,3, ,2:07,3,1,0,0,0,0,0,0,0,23,73,22,21,54,30,48,19,22,6,41,35
328,3,0,2:07,4,0,49,22,2,0,0,0,0,23,49,22,33,54,30,48,19,22,6,41,35
329,3, ,1:15,3,4,0,0,0,0,0,0,0,46,73,22,21,55,30,28,93,21,5,44,35
330,3,0,1:15,4,1,11,28,3,0,0,0,0,11,28,20,21,55,30,28,93,21,5,25,35
331,3, ,0:57,3,2,0,0,0,0,0,0,0,11,28,20,21,55,30,28,93,21,5,25,35
332,3,0,0:57,4,1,11,11,1,0,0,0,0,11,28,20,21,55,30,11,36,13,6,41,35
333,3,0,0:41,13,1,6,11,2,0,0,0,0,11,28,20,21,55,30,11,36,13,6,41,35
334,3,0,0:33,5,1,36,21,3,0,0,0,0,11,28,20,21,55,30,11,36,13,6,41,35
335,3,0,0:02,13,1,13,54,2,0,0,0,0,23,73,22,44,54,30,11,36,13,6,41,35
336,3, ,0:00,11,0,0,0,0,0,0,0,0,23,73,22,44,54,30,11,36,13,6,41,35
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
51,ZAC RINALDO
48,DANNY BRIERE
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
25,MATT CARLE
35,SERGEI BOBROVSKY
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
11,BLAIR BETTS
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
