# 2011/04/30 
# NSH , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:14,3,0,0,0,0,0,0,0,0,11,29,26,6,20,35,17,13,14,3,23,1
263,3,0,9:14,4,1,13,17,1,0,0,0,0,13,22,25,8,55,35,17,14,21,4,29,1
264,3,0,9:05,5,0,22,4,3,0,0,0,0,13,22,25,8,55,35,17,14,21,4,29,1
265,3,0,8:56,1,1,14,0,1,65,0,0,0,13,22,25,8,55,35,17,14,21,4,29,1
266,3, ,8:56,3,1,0,0,0,0,0,0,0,13,22,25,8,55,35,17,14,21,4,29,1
267,3,0,8:55,4,1,25,17,3,0,0,0,0,13,22,25,8,55,35,17,14,21,4,29,1
268,3,0,8:46,9,1,4,0,1,0,0,0,0,13,22,25,8,55,35,17,14,21,4,29,1
269,3,0,8:45,1,0,22,0,3,11,1,0,0,13,22,25,8,55,35,17,14,21,4,29,1
270,3,0,8:26,7,0,12,0,3,44,1,0,0,12,22,74,4,55,35,40,13,14,2,3,1
271,3,0,8:11,5,1,3,74,1,0,0,0,0,12,27,74,4,7,35,40,13,15,2,3,1
272,3, ,8:06,3,6,0,0,0,0,0,0,0,12,27,74,4,7,35,40,13,15,2,3,1
273,3,0,8:06,4,0,5,40,3,0,0,0,0,5,10,26,4,7,35,40,13,15,2,3,1
274,3,0,7:18,5,0,5,2,3,0,0,0,0,5,24,26,6,20,35,33,36,22,2,3,1
275,3,0,7:05,1,0,5,0,1,70,1,0,0,5,11,24,6,20,35,33,36,22,5,23,1
276,3,0,6:25,7,0,8,0,3,39,2,0,0,11,12,10,8,20,35,17,36,21,5,23,1
277,3, ,6:00,3,6,0,0,0,0,0,0,0,12,27,74,8,55,35,17,13,14,2,3,1
278,3,0,6:00,4,0,12,40,2,0,0,0,0,12,27,74,8,55,35,40,13,20,2,3,1
279,3,0,5:29,5,1,40,12,3,0,0,0,0,12,27,74,8,55,35,40,13,20,2,3,1
280,3,0,5:11,5,0,25,40,1,0,0,0,0,13,25,27,6,20,35,40,36,20,2,3,1
281,3,0,4:48,7,0,13,0,3,20,0,0,0,13,22,25,6,20,35,33,36,22,23,29,1
282,3,0,4:38,7,1,22,0,3,21,6,0,0,13,22,25,6,20,35,33,36,22,23,29,1
283,3,0,4:08,9,1,14,0,2,0,0,0,0,11,10,29,4,7,35,17,14,21,2,3,1
284,3,0,3:57,5,0,10,17,1,0,0,0,0,11,10,29,4,7,35,17,14,21,2,3,1
285,3,0,3:14,1,0,8,0,1,90,2,0,0,5,24,26,8,55,35,33,36,22,5,23,1
286,3,0,2:54,5,1,23,24,2,0,0,0,0,5,24,26,8,55,35,33,36,22,5,23,1
287,3,0,2:46,5,1,5,24,2,0,0,0,0,5,24,26,8,55,35,33,36,22,5,23,1
288,3,0,2:34,13,0,55,23,2,0,0,0,0,5,24,26,8,55,35,33,36,22,5,23,1
289,3,0,2:26,5,0,8,36,1,0,0,0,0,12,27,74,8,55,35,17,36,21,5,23,1
290,3,0,2:24,1,0,74,0,3,35,1,0,0,12,27,74,6,20,35,17,36,21,3,23,1
291,3, ,1:55,3,10,0,0,0,0,0,0,0,12,27,74,6,20,35,40,14,21,2,3,1
292,3,0,1:55,4,0,11,33,1,0,0,0,0,11,10,29,6,20,35,33,36,22,5,23,1
293,3,0,1:09,13,0,20,3,2,0,0,0,0,12,10,29,4,20,35,17,14,21,2,3,1
294,3,0,1:07,2,0,20,0,3,18,1,10,29,12,10,29,26,4,20,17,14,21,2,3,1
295,3,0,1:07,4,1,13,17,1,0,0,0,0,13,22,25,8,55,35,17,14,21,2,3,1
296,3,0,0:42,1,1,17,0,3,53,3,0,0,13,22,25,8,55,35,17,14,21,2,3,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,74,6,20,35,33,36,22,5,23,1
298,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,21,2,3,1
299,4,0,20:00,4,0,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
300,4,0,19:42,5,0,74,3,3,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
301,4, ,19:39,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
302,4,0,19:39,4,0,11,33,1,0,0,0,0,11,10,29,7,8,35,33,26,22,5,23,1
303,4, ,19:28,3,6,0,0,0,0,0,0,0,11,10,29,7,8,35,33,26,22,5,23,1
304,4,0,19:28,4,0,29,33,2,0,0,0,0,11,10,29,7,8,35,33,26,22,5,23,1
305,4,0,18:41,1,1,20,0,3,52,1,0,0,13,22,25,4,55,35,33,26,20,5,23,1
306,4, ,18:39,3,1,0,0,0,0,0,0,0,13,22,25,4,55,35,40,26,20,5,23,1
307,4,0,18:39,4,0,25,17,2,0,0,0,0,13,22,25,4,55,35,17,14,21,4,29,1
308,4,0,17:37,13,1,40,12,2,0,0,0,0,12,13,27,4,55,35,40,36,20,2,3,1
309,4,0,17:27,5,0,55,2,2,0,0,0,0,12,13,27,4,55,35,40,36,20,2,3,1
310,4,0,17:09,1,0,11,0,3,43,1,0,0,11,27,74,6,20,35,40,36,20,2,3,1
311,4, ,17:08,3,1,0,0,0,0,0,0,0,11,27,74,6,20,35,40,36,20,2,3,1
312,4,0,17:08,4,0,11,17,3,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
313,4,0,17:04,7,0,20,0,3,57,2,0,0,11,10,29,6,20,35,17,14,21,5,23,1
314,4,0,16:56,7,0,6,0,3,63,2,0,0,11,10,29,6,20,35,17,14,21,5,23,1
315,4,0,16:55,13,0,20,17,2,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
316,4,0,16:47,5,1,23,10,2,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
317,4,0,16:33,1,0,29,0,3,33,1,0,0,11,10,29,6,20,35,17,14,21,5,23,1
318,4, ,16:31,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
319,4,0,16:31,4,0,13,40,3,0,0,0,0,13,22,25,7,8,35,33,40,22,4,29,1
320,4,0,16:08,5,0,25,4,3,0,0,0,0,13,22,25,7,8,35,33,40,22,4,29,1
321,4, ,16:04,3,2,0,0,0,0,0,0,0,13,22,25,7,8,35,33,40,22,4,29,1
322,4,0,16:04,4,1,5,33,1,0,0,0,0,5,24,26,4,55,35,33,26,22,5,23,1
323,4,0,15:51,8,1,33,0,3,0,0,0,0,5,24,26,4,55,35,33,26,22,5,23,1
324,4,0,15:45,1,1,26,0,3,9,1,0,0,5,24,26,4,55,35,33,26,22,5,23,1
325,4,0,15:42,1,1,22,0,3,10,2,0,0,5,24,26,4,55,35,33,26,22,5,23,1
326,4,0,15:26,5,0,26,5,3,0,0,0,0,12,27,26,6,20,35,33,26,22,5,23,1
327,4, ,15:25,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,33,26,22,5,23,1
328,4,0,15:25,4,0,12,40,1,0,0,0,0,12,27,74,6,20,35,40,13,20,2,3,1
329,4,0,14:58,7,1,40,0,3,8,1,0,0,12,27,74,6,20,35,40,13,20,2,3,1
330,4,0,14:55,5,1,13,74,3,0,0,0,0,12,27,74,6,20,35,40,13,20,2,3,1
331,4,0,14:48,1,1,40,0,3,27,1,0,0,12,27,74,6,20,35,40,13,20,2,3,1
332,4,0,14:44,7,1,2,0,3,59,2,0,0,12,27,74,6,20,35,40,13,20,2,3,1
333,4,0,14:07,7,0,7,0,3,14,1,0,0,11,10,29,7,8,35,17,14,21,5,23,1
334,4, ,14:00,3,0,0,0,0,0,0,0,0,11,10,29,7,8,35,17,14,21,5,23,1
335,4,0,14:00,4,0,25,33,2,0,0,0,0,13,22,25,6,20,35,33,26,22,5,23,1
336,4,0,13:03,5,1,29,5,2,0,0,0,0,5,24,26,4,55,35,40,13,20,4,29,1
337,4,0,13:03,4,1,11,17,2,0,0,0,0,11,10,29,6,20,35,17,13,14,2,3,1
338,4,0,13:03,6,1,13,0,1,0,0,0,0,11,10,29,6,20,35,17,13,14,2,3,1
339,4,1,12:52,5,0,29,14,2,0,0,0,0,11,10,29,6,20,35,17,14,2,3,1,0
340,4,1,12:27,1,0,10,0,3,14,1,0,0,11,10,29,6,20,35,17,14,2,3,1,0
341,4,1,11:22,1,0,5,0,3,28,1,0,0,5,27,26,6,7,35,17,14,2,3,1,0
342,4, ,11:22,3,1,0,0,0,0,0,0,0,5,27,26,6,7,35,17,14,2,3,1,0
343,4,-1,11:22,4,1,29,17,2,0,0,0,0,11,10,29,4,7,35,17,14,2,3,1,0
344,4,0,10:56,1,1,17,0,3,37,1,0,0,11,10,29,4,7,35,17,13,14,2,3,1
345,4,0,10:48,1,1,17,0,3,26,1,0,0,11,10,29,4,7,35,17,13,14,4,29,1
346,4,0,10:47,8,1,14,0,3,0,0,0,0,11,10,29,4,7,35,17,13,14,4,29,1
347,4, ,10:47,3,1,0,0,0,0,0,0,0,11,10,29,4,7,35,17,13,14,4,29,1
348,4,0,10:47,4,1,25,33,3,0,0,0,0,22,24,25,8,55,35,33,26,22,5,23,1
349,4,0,10:39,7,0,22,0,3,26,6,0,0,22,24,25,8,55,35,33,26,22,5,23,1
350,4,0,10:26,5,1,26,55,3,0,0,0,0,22,24,25,8,55,35,33,26,22,5,23,1
351,4,0,9:24,5,1,40,74,3,0,0,0,0,12,27,74,6,20,35,40,36,20,2,3,1
352,4,0,8:58,8,1,21,0,1,0,0,0,0,11,10,29,4,7,35,17,14,21,3,4,1
353,4,0,8:26,8,1,29,0,2,0,0,0,0,10,25,29,8,55,35,33,26,22,23,29,1
354,4,0,8:21,7,1,22,0,3,44,2,0,0,10,25,29,8,55,35,33,26,22,23,29,1
355,4,0,7:33,5,0,5,23,3,0,0,0,0,5,10,29,6,20,35,40,36,20,23,29,1
356,4,0,7:21,1,1,40,0,3,56,2,0,0,22,25,74,6,20,35,40,36,20,5,23,1
357,4, ,7:21,3,0,0,0,0,0,0,0,0,22,25,74,6,20,35,40,36,20,5,23,1
358,4,0,7:21,4,1,12,33,3,0,0,0,0,12,27,74,6,20,35,33,26,22,2,3,1
359,4,0,7:15,13,1,3,12,2,0,0,0,0,12,27,74,6,20,35,33,26,22,2,3,1
360,4,0,6:56,8,0,20,0,2,0,0,0,0,12,27,74,6,20,35,33,26,22,2,3,1
361,4, ,6:49,3,0,0,0,0,0,0,0,0,12,10,27,6,20,35,33,26,22,2,3,1
362,4,0,6:49,4,0,11,33,3,0,0,0,0,11,10,29,7,8,35,33,26,22,2,3,1
363,4,0,6:41,13,0,10,2,2,0,0,0,0,11,10,29,7,8,35,33,26,22,2,3,1
364,4,0,6:02,8,0,6,0,2,0,0,0,0,5,24,26,6,20,35,17,14,21,5,23,1
365,4,0,5:26,1,1,21,0,3,41,2,0,0,13,22,25,4,55,35,40,36,21,5,23,1
366,4, ,5:26,3,4,0,0,0,0,0,0,0,13,22,25,4,55,35,40,36,21,5,23,1
367,4,0,5:26,4,1,25,33,3,0,0,0,0,13,22,25,4,55,35,33,26,22,4,29,1
368,4,0,5:22,7,1,4,0,3,58,1,0,0,13,22,25,4,55,35,33,26,22,4,29,1
369,4,0,5:01,1,1,22,0,3,51,1,0,0,12,13,22,20,55,35,33,26,22,4,29,1
370,4,0,4:25,1,0,27,0,3,10,6,0,0,12,27,74,6,20,35,40,36,20,2,29,1
371,4,0,3:57,1,0,27,0,3,34,1,0,0,12,27,74,7,8,35,40,36,20,2,29,1
372,4,0,2:53,8,1,17,0,2,0,0,0,0,13,22,25,20,55,35,17,14,21,5,23,1
373,4,0,2:49,1,0,22,0,3,57,1,0,0,13,22,25,20,55,35,17,14,21,5,23,1
374,4,0,2:15,1,1,3,0,3,9,2,0,0,5,25,26,7,55,35,33,21,22,3,4,1
375,4, ,2:14,3,1,0,0,0,0,0,0,0,5,25,26,7,55,35,33,21,22,3,4,1
376,4,0,2:14,4,1,12,33,3,0,0,0,0,12,27,74,6,20,35,33,26,22,2,3,1
377,4,0,2:10,7,1,3,0,3,64,2,0,0,12,27,74,6,20,35,33,26,22,2,3,1
378,4,0,1:52,8,1,22,0,3,0,0,0,0,12,27,74,6,20,35,33,26,22,2,3,1
379,4,0,1:09,1,1,40,0,3,14,1,0,0,11,10,29,7,8,35,40,13,20,2,3,1
380,4,0,0:52,13,0,8,23,2,0,0,0,0,11,10,29,7,8,35,40,13,20,5,23,1
381,4, ,0:33,3,2,0,0,0,0,0,0,0,13,22,25,6,20,35,17,13,14,5,23,1
382,4,0,0:33,4,0,13,17,1,0,0,0,0,13,22,25,6,20,35,17,14,21,2,3,1
383,4,0,0:25,5,1,17,20,1,0,0,0,0,13,22,25,6,20,35,17,14,21,2,3,1
384,4,0,0:12,7,1,3,0,3,65,1,0,0,13,22,25,6,20,35,17,14,21,2,3,1
385,4, ,0:04,3,4,0,0,0,0,0,0,0,13,22,25,6,20,35,17,14,21,2,3,1
386,4,0,0:04,4,0,11,33,2,0,0,0,0,11,12,24,6,20,35,33,26,22,2,3,1
387,4, ,0:00,11,0,0,0,0,0,0,0,0,11,12,24,6,20,35,33,26,22,2,3,1
388,5, ,20:00,10,0,0,0,0,0,0,0,0,12,27,74,6,20,35,0,0,0,0,0,0
389,5,0,20:00,4,1,12,17,1,0,0,0,0,12,27,74,6,20,35,17,14,21,2,3,1
390,5,0,19:26,7,1,3,0,3,57,2,0,0,12,27,74,6,20,35,17,14,21,3,23,1
391,5,0,19:20,7,1,3,0,3,47,2,0,0,12,27,74,6,20,35,17,14,21,3,23,1
392,5,0,18:59,1,0,10,0,3,43,1,0,0,11,10,29,7,8,35,33,26,22,5,23,1
393,5, ,18:59,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,33,26,22,5,23,1
394,5,0,18:59,4,1,29,33,2,0,0,0,0,11,10,29,7,8,35,33,26,22,5,23,1
395,5,0,18:49,1,1,22,0,3,65,2,0,0,11,10,29,7,8,35,33,26,22,5,23,1
396,5, ,18:49,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,33,26,22,5,23,1
397,5,0,18:49,4,1,13,33,3,0,0,0,0,13,22,25,7,8,35,33,26,22,5,23,1
398,5,0,18:43,13,1,33,13,2,0,0,0,0,13,22,25,7,8,35,33,26,22,5,23,1
399,5, ,18:42,3,4,0,0,0,0,0,0,0,13,22,25,7,8,35,33,26,22,5,23,1
400,5,0,18:42,4,0,13,33,2,0,0,0,0,13,22,25,7,8,35,33,26,22,5,23,1
401,5,0,18:06,1,1,40,0,3,25,6,0,0,12,27,74,4,55,35,40,36,20,2,3,1
402,5, ,18:06,3,1,0,0,0,0,0,0,0,12,27,74,4,55,35,40,36,20,2,3,1
403,5,0,18:06,4,1,12,17,3,0,0,0,0,12,27,74,4,55,35,17,14,21,2,3,1
404,5,0,17:26,8,1,3,0,2,0,0,0,0,12,27,74,6,20,35,17,36,20,2,3,1
405,5, ,17:22,3,6,0,0,0,0,0,0,0,12,27,74,6,20,35,17,36,20,2,3,1
406,5,0,17:22,4,0,11,17,3,0,0,0,0,11,10,24,6,20,35,17,36,20,2,3,1
407,5,0,16:40,5,1,40,6,3,0,0,0,0,13,22,25,6,20,35,40,26,20,4,29,1
408,5,0,15:52,5,1,4,55,3,0,0,0,0,12,26,74,4,55,35,33,14,22,4,5,1
409,5, ,15:27,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,17,14,21,5,23,1
410,5,0,15:27,4,0,11,17,1,0,0,0,0,11,10,29,6,20,35,17,13,21,5,23,1
411,5,0,14:52,13,0,10,5,2,0,0,0,0,11,10,29,6,7,35,17,13,21,5,23,1
412,5,0,14:48,7,0,7,0,3,56,1,0,0,11,10,29,6,7,35,17,13,21,5,23,1
413,5,0,14:36,13,1,21,7,2,0,0,0,0,11,10,29,6,7,35,17,13,21,3,23,1
414,5, ,14:35,3,4,0,0,0,0,0,0,0,11,10,29,6,7,35,33,26,22,4,29,1
415,5,0,14:35,4,0,13,33,2,0,0,0,0,13,22,25,4,55,35,33,26,22,4,29,1
416,5,0,14:19,1,1,26,0,3,67,1,0,0,13,22,25,4,55,35,33,26,22,4,29,1
417,5,0,14:15,1,1,22,0,3,8,1,0,0,13,22,25,4,55,35,33,26,22,4,29,1
418,5,0,14:14,1,1,33,0,3,6,1,0,0,13,22,25,4,55,35,33,26,22,4,29,1
419,5,0,14:13,13,1,26,55,2,0,0,0,0,13,22,25,4,55,35,33,26,22,4,29,1
420,5,0,14:04,7,1,26,0,3,21,2,0,0,13,22,25,4,55,35,33,26,22,4,29,1
421,5,0,13:40,6,1,3,0,2,0,0,0,0,12,27,74,7,8,35,40,26,20,2,3,1
422,5,-1,13:40,4,1,11,17,2,0,0,0,0,11,10,29,6,20,35,17,14,5,23,1,0
423,5,-1,13:28,13,0,10,23,2,0,0,0,0,11,10,29,6,20,35,17,14,5,23,1,0
424,5,-1,12:12,5,1,23,27,2,0,0,0,0,12,27,74,4,7,35,40,20,5,23,1,0
425,5, ,12:04,3,5,0,0,0,0,0,0,0,12,27,74,4,7,35,40,21,5,23,1,0
426,5,1,12:04,4,0,25,17,2,0,0,0,0,13,25,26,4,7,35,17,14,2,29,1,0
427,5, ,11:21,3,2,0,0,0,0,0,0,0,11,12,10,8,55,35,33,26,22,3,4,1
428,5,0,11:21,4,0,12,33,2,0,0,0,0,11,12,10,8,55,35,33,26,22,5,23,1
429,5,0,10:44,5,1,5,10,3,0,0,0,0,11,10,24,8,55,35,33,26,22,5,23,1
430,5,0,10:44,5,1,5,11,2,0,0,0,0,11,10,24,8,55,35,33,26,22,5,23,1
431,5,0,10:12,9,1,3,0,2,0,0,0,0,12,27,74,6,20,35,40,36,20,2,3,1
432,5,0,10:11,1,0,12,0,3,56,0,0,0,12,27,74,6,20,35,40,36,20,2,3,1
433,5, ,10:10,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,40,36,20,2,3,1
434,5,0,10:10,4,1,13,17,2,0,0,0,0,13,22,25,6,20,35,17,14,21,4,29,1
435,5,0,9:55,9,1,29,0,2,0,0,0,0,13,22,25,6,20,35,17,14,21,4,29,1
436,5,0,9:28,5,0,6,14,2,0,0,0,0,13,22,25,6,20,35,17,14,21,4,29,1
437,5,0,9:02,1,1,36,0,3,18,1,0,0,11,10,22,4,55,35,40,36,20,5,23,1
438,5,0,8:51,5,0,10,23,3,0,0,0,0,11,10,29,4,55,35,40,36,20,5,23,1
439,5,0,8:45,13,0,4,20,2,0,0,0,0,11,10,29,4,55,35,40,36,20,5,23,1
440,5, ,8:13,3,0,0,0,0,0,0,0,0,12,27,74,4,55,35,33,26,22,2,3,1
441,5,0,8:11,4,0,12,33,2,0,0,0,0,12,24,74,4,55,35,33,26,22,2,3,1
442,5, ,8:00,3,0,0,0,0,0,0,0,0,12,24,74,4,55,35,33,26,22,2,3,1
443,5,0,8:00,4,1,12,33,3,0,0,0,0,12,24,74,6,20,35,33,26,22,2,3,1
444,5,0,7:53,7,1,22,0,3,53,2,0,0,12,24,74,6,20,35,33,26,22,2,3,1
445,5,0,7:17,1,1,3,0,3,59,1,0,0,13,22,25,6,20,35,17,26,21,2,3,1
446,5,0,7:13,5,1,3,22,2,0,0,0,0,13,22,25,6,20,35,17,14,21,2,3,1
447,5,0,6:38,8,0,11,0,1,0,0,0,0,11,22,26,7,8,35,17,14,21,4,29,1
448,5,0,5:55,13,1,23,8,2,0,0,0,0,11,29,26,7,8,35,40,36,20,5,23,1
449,5, ,5:18,3,2,0,0,0,0,0,0,0,12,10,74,4,55,35,33,26,22,2,3,1
450,5,0,5:18,4,0,25,17,1,0,0,0,0,13,24,25,6,20,35,17,14,21,4,29,1
451,5,0,5:09,2,0,24,0,3,22,1,13,20,13,24,25,6,20,35,17,14,21,4,29,1
452,5, ,5:09,11,0,0,0,0,0,0,0,0,13,24,25,6,20,35,17,14,21,4,29,1
453,5, ,5:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,RAFFI TORRES
15,TANNER GLASS
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
