# 2010/11/22 
# PIT , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:37,4,1,27,9,3,0,0,0,0,27,24,4,44,29,0,9,13,10,6,24,29
263,3,1,4:13,1,1,6,0,3,37,2,0,0,27,24,4,44,29,0,9,13,10,6,24,29
264,3,1,4:12,1,1,13,0,3,14,5,0,0,27,24,4,44,29,0,9,13,10,6,24,29
265,3, ,4:11,3,8,0,0,0,0,0,0,0,27,24,4,44,29,0,9,13,10,6,24,29
266,3,-1,4:11,4,0,87,9,2,0,0,0,0,25,87,7,58,29,0,9,13,10,6,24,29
267,3,1,3:47,1,1,10,0,3,30,1,0,0,25,9,7,58,29,0,9,13,10,6,24,29
268,3,1,3:22,9,1,6,0,3,0,0,0,0,27,24,4,44,29,0,9,10,61,6,24,29
269,3,-1,2:51,13,1,67,4,2,0,0,0,0,27,24,4,44,29,0,67,21,61,6,24,29
270,3,0,2:36,7,1,24,0,3,54,2,0,0,48,27,24,4,44,29,67,21,61,6,24,29
271,3,0,2:29,13,1,6,44,2,0,0,0,0,48,27,24,4,44,29,67,21,61,6,24,29
272,3,0,1:46,5,0,14,14,1,0,0,0,0,71,87,14,7,58,29,18,19,14,43,52,29
273,3, ,1:36,3,3,0,0,0,0,0,0,0,71,87,14,7,58,29,18,19,14,43,52,29
274,3,0,1:36,4,1,25,9,1,0,0,0,0,25,9,24,7,58,29,9,10,61,6,24,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,87,27,14,4,44,29,9,13,10,21,6,24
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
28,ERIC GODARD
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
18,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
87,SIDNEY CROSBY
# Home Players
61,CORY STILLMAN
21,CHRIS HIGGINS
37,BILL THOMAS
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
32,MICHAL REPIK
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
