# 2010/11/22 
# BOS , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:27,4,1,11,19,1,0,0,0,0,11,26,73,44,45,40,19,16,6,8,13,41
263,3, ,3:22,3,10,0,0,0,0,0,0,0,11,26,73,44,45,40,19,16,6,8,13,41
264,3,0,3:22,4,1,11,6,1,0,0,0,0,11,26,73,44,45,40,19,16,6,8,13,41
265,3,0,1:44,5,0,17,5,3,0,0,0,0,46,18,17,33,55,40,91,9,26,5,39,41
266,3,0,1:29,8,0,26,0,2,0,0,0,0,19,26,28,33,55,40,91,9,26,13,77,41
267,3,0,1:11,7,1,91,0,1,80,1,0,0,19,26,28,17,33,55,91,9,26,13,77,41
268,3, ,0:57,3,0,0,0,0,0,0,0,0,19,26,28,17,33,55,19,9,6,13,77,41
269,3,0,0:57,4,1,37,44,1,0,0,0,0,37,18,28,33,44,40,44,18,10,5,39,41
270,3,0,0:40,9,0,33,0,2,0,0,0,0,37,18,28,33,44,40,44,18,10,5,39,41
271,3, ,0:18,3,6,0,0,0,0,0,0,0,37,46,26,28,33,44,44,18,10,5,39,41
272,3,0,0:18,4,1,37,18,2,0,0,0,0,37,46,26,28,33,44,44,18,10,5,39,41
273,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,26,28,33,44,44,18,10,5,39,41
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
38,JORDAN CARON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
8,RANDY JONES
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
28,MATHIEU ROY
5,MATTIAS OHLUND
6,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
