# 2010/11/22 
# CGY , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,7,0,15,0,3,14,5,0,0,15,16,44,4,27,34,26,10,16,18,38,43
263,3,0,12:24,13,0,27,18,2,0,0,0,0,15,16,44,4,27,34,26,10,16,18,38,43
264,3,0,12:18,1,0,15,0,3,14,1,0,0,15,16,44,4,27,34,26,10,16,18,38,43
265,3,0,12:02,13,1,16,33,2,0,0,0,0,8,25,20,29,33,34,42,24,16,44,97,43
266,3, ,12:00,3,4,0,0,0,0,0,0,0,8,25,20,29,33,34,42,24,16,44,97,43
267,3,0,12:00,4,1,8,42,3,0,0,0,0,8,25,20,5,6,34,17,42,24,4,44,43
268,3, ,11:38,3,6,0,0,0,0,0,0,0,8,25,20,5,6,34,17,42,24,4,44,43
269,3,0,11:38,4,1,11,42,2,0,0,0,0,11,17,10,29,33,34,17,42,24,4,44,43
270,3,0,10:50,13,0,33,5,2,0,0,0,0,18,17,10,5,33,34,17,22,8,5,18,43
271,3,0,10:45,8,1,8,0,2,0,0,0,0,18,17,10,5,33,34,17,22,8,5,18,43
272,3,0,10:38,7,1,5,0,3,19,3,0,0,18,12,10,5,29,34,22,8,19,5,18,43
273,3,0,10:32,5,1,8,5,3,0,0,0,0,18,12,10,5,29,34,22,8,19,5,18,43
274,3,0,10:24,5,1,18,18,2,0,0,0,0,18,12,40,5,29,34,22,8,19,5,18,43
275,3,0,10:22,1,0,40,0,3,29,1,0,0,18,12,40,5,29,34,22,8,19,5,18,43
276,3, ,10:21,3,0,0,0,0,0,0,0,0,11,12,40,5,6,34,22,8,19,5,18,43
277,3,0,10:21,4,0,11,42,1,0,0,0,0,11,12,40,5,6,34,42,24,19,5,18,43
278,3, ,9:50,3,0,0,0,0,0,0,0,0,11,12,40,5,6,34,42,24,19,5,18,43
279,3,0,9:50,4,1,44,22,1,0,0,0,0,15,16,44,4,27,34,22,8,94,38,97,43
280,3,0,9:30,5,1,94,44,2,0,0,0,0,15,16,44,4,27,34,22,8,94,38,97,43
281,3,0,9:22,7,1,22,0,3,13,6,0,0,15,16,44,27,29,34,22,8,94,38,97,43
282,3,0,8:40,7,0,20,0,3,14,1,0,0,8,25,20,5,33,34,21,10,31,38,97,43
283,3,0,8:30,13,0,33,97,2,0,0,0,0,8,25,20,5,33,34,21,10,31,38,97,43
284,3,0,8:02,5,1,10,8,3,0,0,0,0,8,25,20,5,33,34,21,10,31,4,44,43
285,3, ,8:00,3,6,0,0,0,0,0,0,0,8,25,20,5,33,34,17,42,24,4,44,43
286,3,0,8:00,4,1,8,42,3,0,0,0,0,8,25,20,5,33,34,17,42,24,4,44,43
287,3,0,7:40,7,0,29,0,3,53,2,0,0,8,25,20,6,29,34,17,42,24,4,44,43
288,3,0,7:05,1,0,12,0,3,14,1,0,0,12,17,10,6,29,34,17,22,8,18,44,43
289,3,0,7:02,5,1,22,6,2,0,0,0,0,12,17,10,6,29,34,17,22,8,18,44,43
290,3,0,6:24,1,0,4,0,3,12,5,0,0,12,10,40,4,27,34,26,16,19,5,18,43
291,3, ,6:24,3,1,0,0,0,0,0,0,0,12,10,40,4,27,34,26,16,19,5,18,43
292,3,0,6:24,4,1,11,26,2,0,0,0,0,8,11,40,4,27,34,26,16,19,5,18,43
293,3,0,6:16,1,0,27,0,3,47,2,0,0,8,11,40,4,27,34,26,16,19,5,18,43
294,3,0,5:54,5,0,27,16,2,0,0,0,0,8,11,40,4,27,34,26,16,19,38,97,43
295,3,0,5:27,8,1,10,0,1,0,0,0,0,15,25,20,5,27,34,21,10,31,38,97,43
296,3,0,5:23,8,0,25,0,1,0,0,0,0,15,25,20,5,27,34,21,10,31,38,97,43
297,3,0,5:00,8,1,10,0,1,0,0,0,0,12,17,10,5,29,34,21,10,31,4,44,43
298,3,0,4:57,1,1,31,0,3,22,1,0,0,12,17,10,5,29,34,42,10,31,4,44,43
299,3, ,4:57,3,0,0,0,0,0,0,0,0,12,17,10,5,29,34,42,10,31,4,44,43
300,3,0,4:57,4,0,12,42,2,0,0,0,0,12,17,10,4,5,34,17,42,24,5,18,43
301,3,0,4:39,1,1,24,0,3,7,4,0,0,12,17,10,4,5,34,17,42,24,5,18,43
302,3,0,4:38,1,1,24,0,3,6,4,0,0,12,17,10,4,5,34,17,42,24,5,18,43
303,3, ,4:37,3,1,0,0,0,0,0,0,0,12,17,10,4,5,34,17,42,24,5,18,43
304,3,0,4:37,4,0,11,22,2,0,0,0,0,8,11,40,27,29,34,22,8,19,4,44,43
305,3,0,4:26,8,1,19,0,1,0,0,0,0,8,11,40,27,29,34,22,8,19,4,44,43
306,3,0,4:22,13,1,19,27,2,0,0,0,0,8,11,40,27,29,34,22,8,19,4,44,43
307,3,0,3:59,13,1,22,27,2,0,0,0,0,8,11,40,27,29,34,22,8,19,4,44,43
308,3,0,3:54,8,1,19,0,2,0,0,0,0,8,11,20,4,5,34,22,10,19,18,44,43
309,3,0,3:46,1,0,4,0,3,44,2,0,0,11,15,25,4,5,34,21,10,31,18,44,43
310,3, ,3:45,3,1,0,0,0,0,0,0,0,11,15,25,4,5,34,21,10,31,18,44,43
311,3,0,3:45,4,0,12,26,3,0,0,0,0,12,17,20,4,5,34,21,26,31,5,18,43
312,3,0,3:29,1,1,18,0,1,77,1,0,0,12,17,20,4,5,34,21,26,31,5,18,43
313,3,0,3:10,1,0,10,0,3,17,1,0,0,17,10,20,4,5,34,21,26,31,5,18,43
314,3,0,2:46,8,1,17,0,2,0,0,0,0,11,17,10,27,29,34,17,42,24,4,44,43
315,3,0,2:36,5,0,11,44,3,0,0,0,0,11,17,10,27,29,34,17,42,24,4,44,43
316,3,0,2:27,5,1,24,29,3,0,0,0,0,11,10,40,27,29,34,17,42,24,4,44,43
317,3,0,2:06,1,0,8,0,3,20,2,0,0,8,25,10,4,27,34,22,8,19,5,18,43
318,3,0,1:21,13,0,4,38,2,0,0,0,0,12,17,20,4,5,34,17,21,24,38,44,43
319,3,0,0:32,7,0,17,0,3,17,5,0,0,12,17,10,40,4,5,17,21,24,5,18,43
320,3,0,0:25,7,0,12,0,3,25,2,0,0,12,17,10,40,4,5,17,21,24,5,18,43
321,3,0,0:15,9,0,5,0,2,0,0,0,0,12,17,10,40,4,5,17,21,24,5,18,43
322,3,0,0:01,8,1,42,0,1,0,0,0,0,12,17,10,40,4,5,17,42,24,5,18,43
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,10,40,4,5,17,42,24,5,18,43
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
29,BRENDAN MIKKELSON
18,MATT STAJAN
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
20,CURTIS GLENCROSS
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
44,STEFAN MEYER
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
43,MARTIN BIRON
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
42,ARTEM ANISIMOV
18,MARC STAAL
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
10,MARIAN GABORIK
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
16,SEAN AVERY
8,BRANDON PRUST
