# 2010/11/22 
# NSH , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,6:32,3,2,0,0,0,0,0,0,0,33,29,74,8,55,35,17,24,40,22,35,1
257,3,0,6:32,4,CBJ,9,26,1,0,0,0,0,9,10,71,6,51,35,26,15,71,6,97,1
258,3,0,5:45,5,CBJ,15,51,3,0,0,0,0,9,10,71,6,51,35,26,15,71,6,22,1
259,3,0,5:41,5,0,71,6,2,0,0,0,0,9,10,71,6,51,35,26,15,71,6,22,1
260,3,0,4:40,8,CBJ,61,0,3,0,0,0,0,13,22,25,8,52,35,16,93,61,22,35,1
261,3,0,4:39,1,CBJ,61,0,3,10,1,0,0,13,22,25,8,52,35,16,93,61,22,35,1
262,3,0,4:22,5,CBJ,35,25,2,0,0,0,0,13,22,25,8,52,35,16,93,61,22,35,1
263,3,0,4:08,6,CBJ,22,25,2,0,0,0,0,13,22,25,8,52,35,16,93,61,22,35,1
264,3, ,4:08,3,9,0,0,0,0,0,0,0,13,22,25,8,52,35,26,71,35,97,1,0
265,3,1,4:08,4,0,9,26,3,0,0,0,0,9,29,71,6,51,35,26,71,35,97,1,0
266,3, ,3:27,3,1,0,0,0,0,0,0,0,9,29,71,6,51,35,26,71,35,97,1,0
267,3,1,3:27,4,0,16,50,3,0,0,0,0,16,10,27,26,6,35,18,50,35,97,1,0
268,3,-1,3:10,13,0,16,35,2,0,0,0,0,16,10,27,26,6,35,18,50,35,97,1,0
269,3,1,2:14,1,0,52,0,3,55,2,0,0,16,10,27,4,52,35,26,15,6,51,1,0
270,3,0,2:07,7,0,4,0,3,32,2,0,0,16,10,27,4,52,35,26,15,6,22,51,1
271,3,0,1:16,6,0,55,93,1,0,0,0,0,9,27,29,71,8,55,16,93,61,6,97,1
272,3,-1,1:16,4,0,25,16,2,0,0,0,0,13,25,6,51,35,0,16,93,61,22,51,1
273,3,-1,0:16,1,0,52,0,1,84,1,0,0,10,29,8,52,35,0,16,93,61,6,51,1
274,3,-1,0:11,1,0,8,0,3,61,2,0,0,10,29,8,52,35,0,16,18,93,6,51,1
275,3, ,0:09,3,1,0,0,0,0,0,0,0,33,10,74,6,52,0,16,18,93,6,51,1
276,3,1,0:09,4,CBJ,33,26,2,0,0,0,0,33,10,74,6,52,0,18,26,50,6,35,1
277,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
22,JORDIN TOOTOO
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
55,SHANE O'BRIEN
16,CAL O'REILLY
4,CODY FRANSON
26,STEVE SULLIVAN
9,MARCEL GOC
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
6,SHEA WEBER
# Home Players
6,ANTON STRALMAN
17,ANDREW MURRAY
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
