# 2010/11/20 
# COL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:29,3,0,0,0,0,0,0,0,0,9,12,23,8,22,31,91,14,18,5,6,32
263,3,0,8:29,4,0,37,23,1,0,0,0,0,20,34,37,3,4,31,23,29,16,5,6,32
264,3, ,8:24,3,3,0,0,0,0,0,0,0,20,34,37,3,4,31,23,29,16,5,6,32
265,3,0,8:24,4,1,37,23,1,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
266,3,0,8:06,5,1,5,37,2,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
267,3,0,7:51,7,1,16,0,3,58,2,0,0,20,34,37,44,52,31,23,29,16,2,5,32
268,3,0,7:47,5,0,37,29,2,0,0,0,0,20,34,37,44,52,31,23,29,16,2,5,32
269,3,0,7:21,5,1,21,3,3,0,0,0,0,26,25,54,3,4,31,63,10,21,2,3,32
270,3,0,6:46,1,0,23,0,3,35,1,0,0,9,12,23,8,22,31,91,14,18,28,37,32
271,3,0,6:37,7,0,22,0,3,57,2,0,0,9,12,23,8,22,31,91,14,18,28,37,32
272,3,0,6:21,13,0,12,28,2,0,0,0,0,9,12,23,3,8,31,91,14,18,28,37,32
273,3,0,6:19,5,1,28,12,2,0,0,0,0,9,12,23,3,8,31,91,14,18,28,37,32
274,3,0,6:01,5,1,16,9,1,0,0,0,0,9,12,23,3,8,31,91,16,18,5,6,32
275,3,0,5:44,5,0,3,29,2,0,0,0,0,20,34,37,3,4,31,23,29,16,5,6,32
276,3,0,5:23,5,0,37,5,3,0,0,0,0,20,34,37,44,52,31,23,29,16,5,6,32
277,3,0,4:59,1,1,10,0,3,24,3,0,0,26,25,54,8,44,31,63,10,21,2,3,32
278,3, ,4:58,3,0,0,0,0,0,0,0,0,26,25,54,8,44,31,63,10,21,2,3,32
279,3,0,4:58,4,1,26,63,3,0,0,0,0,26,25,54,8,22,31,63,10,21,2,3,32
280,3,0,4:25,5,0,8,63,2,0,0,0,0,26,25,54,8,22,31,63,10,21,2,3,32
281,3,0,4:15,9,0,26,0,2,0,0,0,0,26,25,54,8,22,31,63,10,21,2,3,32
282,3,0,4:11,1,1,10,0,3,24,5,0,0,26,25,54,8,22,31,63,10,21,2,3,32
283,3,0,3:54,1,1,3,0,3,53,2,0,0,26,25,54,8,22,31,63,10,21,2,3,32
284,3,0,3:41,5,1,14,12,3,0,0,0,0,12,26,25,8,22,31,91,14,18,28,37,32
285,3,0,3:36,1,1,91,0,3,47,2,0,0,12,26,25,8,22,31,91,14,18,28,37,32
286,3,0,3:10,7,1,18,0,3,28,6,0,0,9,12,25,8,22,31,91,14,18,28,37,32
287,3,0,3:01,1,1,18,0,3,16,6,0,0,9,12,25,8,22,31,91,14,18,28,37,32
288,3,0,2:46,1,0,23,0,3,34,1,0,0,9,34,23,8,22,31,23,16,18,28,37,32
289,3, ,2:35,3,8,0,0,0,0,0,0,0,9,34,23,8,22,31,23,16,18,28,37,32
290,3,0,2:35,4,1,11,16,3,0,0,0,0,11,34,37,8,22,31,23,29,16,5,6,32
291,3,0,2:30,13,1,5,37,2,0,0,0,0,11,34,37,8,22,31,23,29,16,5,6,32
292,3,0,2:11,5,0,34,6,2,0,0,0,0,11,34,37,8,22,31,23,29,16,5,6,32
293,3,0,1:54,13,1,5,34,2,0,0,0,0,11,34,37,8,22,31,23,29,16,5,6,32
294,3,0,1:48,13,1,6,8,2,0,0,0,0,11,34,37,8,22,31,23,29,16,5,6,32
295,3,0,1:28,9,1,63,0,1,0,0,0,0,26,34,37,44,52,31,63,10,21,5,6,32
296,3,0,1:24,1,0,26,0,3,39,1,0,0,26,34,37,44,52,31,63,10,21,2,3,32
297,3,0,1:19,5,1,3,26,2,0,0,0,0,26,34,37,44,52,31,63,10,21,2,3,32
298,3,0,1:12,5,0,44,2,1,0,0,0,0,26,34,37,44,52,31,63,10,21,2,3,32
299,3,0,1:05,9,0,44,0,2,0,0,0,0,26,34,37,44,52,31,63,10,21,3,37,32
300,3,0,0:59,1,1,10,0,3,12,6,0,0,26,34,37,44,52,31,63,10,21,3,37,32
301,3,0,0:23,1,0,34,0,3,31,1,0,0,12,34,37,3,22,31,91,14,18,28,37,32
302,3, ,0:22,3,1,0,0,0,0,0,0,0,12,34,37,3,22,31,91,14,18,28,37,32
303,3,0,0:22,4,1,26,16,2,0,0,0,0,26,23,54,4,22,31,29,16,10,2,3,32
304,3,0,0:09,5,0,26,10,1,0,0,0,0,26,23,54,4,22,31,29,16,10,2,3,32
305,3,0,0:01,1,0,22,0,1,116,2,0,0,26,23,54,4,22,31,29,16,10,2,3,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,4,22,31,29,16,10,2,3,32
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,9,91,1,0,0,0,0,9,12,3,4,31,0,91,14,28,37,32,0
309,4,0,4:34,13,0,12,14,2,0,0,0,0,9,12,3,4,31,0,91,14,28,37,32,0
310,4,0,4:06,7,0,8,0,3,36,1,0,0,26,25,8,22,31,0,63,14,28,37,32,0
311,4, ,4:05,3,1,0,0,0,0,0,0,0,26,25,8,22,31,0,63,14,28,37,32,0
312,4,0,4:05,4,0,26,63,3,0,0,0,0,26,25,8,22,31,0,63,10,2,3,32,0
313,4,0,3:53,5,0,26,3,3,0,0,0,0,26,25,8,22,31,0,63,10,2,3,32,0
314,4,0,3:43,5,1,10,25,3,0,0,0,0,26,25,8,22,31,0,63,10,2,3,32,0
315,4,0,3:36,13,0,26,3,2,0,0,0,0,26,25,4,22,31,0,63,10,2,3,32,0
316,4, ,3:35,3,4,0,0,0,0,0,0,0,26,25,4,52,31,0,63,10,2,3,32,0
317,4,0,3:35,4,1,23,16,2,0,0,0,0,23,54,4,52,31,0,16,21,6,37,32,0
318,4,0,2:51,5,0,52,18,2,0,0,0,0,23,54,4,52,31,0,18,21,3,6,32,0
319,4,0,2:31,7,0,22,0,3,41,2,0,0,9,34,8,22,31,0,91,14,2,3,32,0
320,4,0,2:23,7,0,9,0,3,19,5,0,0,9,34,8,22,31,0,91,14,2,3,32,0
321,4,0,2:09,7,0,34,0,3,32,1,0,0,9,34,3,22,31,0,63,10,5,6,32,0
322,4,0,1:48,1,0,25,0,3,15,1,0,0,26,25,3,4,31,0,63,10,5,6,32,0
323,4,0,1:43,1,0,25,0,3,15,1,0,0,26,25,3,4,31,0,63,10,5,6,32,0
324,4,0,1:37,5,1,6,25,2,0,0,0,0,26,25,3,4,31,0,63,10,5,6,32,0
325,4,0,1:08,7,0,54,0,3,47,1,0,0,23,54,8,22,31,0,18,21,2,3,32,0
326,4,0,1:05,7,0,23,0,3,55,2,0,0,23,54,8,22,31,0,18,21,2,3,32,0
327,4,0,0:49,1,1,3,0,3,17,1,0,0,23,54,8,22,31,0,18,21,3,6,32,0
328,4,0,0:39,6,0,22,3,2,0,0,0,0,23,54,8,22,31,0,18,21,3,6,32,0
329,4, ,0:39,3,0,0,0,0,0,0,0,0,34,3,52,31,0,0,18,21,3,6,32,0
330,4,1,0:39,4,1,26,91,3,0,0,0,0,26,3,52,31,0,0,63,91,10,3,32,0
331,4,1,0:18,7,1,10,0,3,15,5,0,0,34,3,52,31,0,0,63,91,10,3,32,0
332,4,1,0:09,1,1,91,0,3,43,2,0,0,34,3,52,31,0,0,63,91,10,3,32,0
333,4,-1,0:04,13,1,91,3,2,0,0,0,0,34,3,52,31,0,0,63,91,10,3,32,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,34,3,52,31,0,0,63,91,10,3,32,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
336,5,1,0:00,1,1,91,0,3,11,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
337,5,-1,0:00,1,0,23,0,3,9,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
338,5,1,0:00,1,1,21,0,3,13,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
339,5,-1,0:00,2,0,25,0,3,7,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
340,5,1,0:00,2,1,63,0,3,16,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
341,5,-1,0:00,1,0,9,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
342,5,1,0:00,7,1,14,0,3,10,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
343,5,-1,0:00,1,0,54,0,3,17,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
344,5,1,0:00,7,1,29,0,3,21,2,0,0,31,0,0,0,0,0,32,0,0,0,0,0
345,5,-1,0:00,2,0,12,0,3,18,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
55,CODY MCLEOD
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
3,RYAN O'BYRNE
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
