# 2010/11/20 
# CHI , VAN 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,1,1,2,0,3,26,2,0,0,19,88,25,2,24,50,32,15,18,2,29,35
263,3,0,7:57,1,0,19,0,3,8,1,0,0,19,88,25,5,24,50,32,15,18,2,29,35
264,3,0,7:51,7,0,5,0,3,43,2,0,0,19,88,25,5,24,50,32,15,18,2,29,35
265,3,0,7:46,13,1,32,24,2,0,0,0,0,19,88,25,5,24,50,32,15,18,5,41,35
266,3,0,7:45,1,1,18,0,3,10,1,0,0,19,88,25,5,24,50,32,15,18,5,41,35
267,3,0,7:32,1,1,41,0,3,64,2,0,0,19,81,82,5,24,50,33,26,22,5,41,35
268,3,0,7:30,1,1,22,0,3,9,1,0,0,10,81,82,5,24,50,33,26,22,5,41,35
269,3, ,7:29,3,0,0,0,0,0,0,0,0,10,81,82,5,24,50,33,26,22,5,41,35
270,3,0,7:29,4,0,10,33,2,0,0,0,0,10,81,82,4,7,50,33,26,22,5,41,35
271,3,0,7:05,13,1,41,7,2,0,0,0,0,10,81,82,4,7,50,33,26,22,5,41,35
272,3,0,6:56,6,0,7,0,2,0,0,0,0,10,81,82,4,7,50,17,33,26,22,5,41
273,3,0,6:56,1,1,26,0,3,37,2,0,0,36,15,4,51,50,0,17,33,26,22,5,41
274,3,1,6:55,4,1,36,17,3,0,0,0,0,36,15,4,51,50,0,17,26,13,5,23,35
275,3,1,6:38,1,1,5,0,3,58,2,0,0,36,15,4,51,50,0,17,26,13,5,23,35
276,3,1,6:34,1,1,17,0,3,9,1,0,0,36,15,4,51,50,0,17,26,13,5,23,35
277,3,1,6:33,2,1,26,0,3,10,1,17,23,36,15,4,51,50,0,17,26,13,5,23,35
278,3,0,6:33,4,1,36,32,1,0,0,0,0,36,15,4,7,24,50,32,15,18,2,5,35
279,3,0,6:20,5,1,32,24,3,0,0,0,0,36,15,4,7,24,50,32,15,18,2,5,35
280,3,0,5:00,13,1,29,51,2,0,0,0,0,28,20,22,5,51,50,27,36,13,29,41,35
281,3,0,4:41,13,1,14,5,2,0,0,0,0,19,88,25,5,51,50,17,14,21,3,41,35
282,3,0,3:56,1,0,10,0,3,30,2,0,0,10,82,88,4,7,50,17,14,21,3,41,35
283,3,0,3:32,1,1,33,0,3,44,1,0,0,10,81,82,2,24,50,33,26,22,2,5,35
284,3,0,3:18,13,1,22,15,2,0,0,0,0,36,15,29,2,24,50,33,26,22,2,5,35
285,3, ,3:18,3,0,0,0,0,0,0,0,0,36,15,29,2,24,50,33,26,22,2,5,35
286,3,0,3:18,4,1,36,33,3,0,0,0,0,36,15,29,2,24,50,33,26,22,2,5,35
287,3, ,3:15,3,1,0,0,0,0,0,0,0,36,15,29,2,24,50,33,26,22,2,5,35
288,3,0,3:15,1,1,26,0,3,42,3,0,0,36,15,29,2,24,50,33,26,22,2,5,35
289,3,0,3:15,4,1,28,33,3,0,0,0,0,28,20,22,2,24,50,33,26,22,2,5,35
290,3,0,3:07,5,0,22,26,2,0,0,0,0,28,20,22,2,24,50,33,26,22,2,5,35
291,3,0,3:00,13,1,2,24,2,0,0,0,0,28,20,22,2,24,50,33,26,22,2,5,35
292,3,0,2:53,1,0,20,0,3,24,1,0,0,28,20,22,2,24,50,33,26,22,2,5,35
293,3, ,2:28,3,6,0,0,0,0,0,0,0,36,20,29,5,51,50,32,15,18,5,41,35
294,3,0,2:28,4,1,36,32,2,0,0,0,0,36,15,29,5,51,50,32,15,18,5,41,35
295,3,0,2:06,13,0,15,41,2,0,0,0,0,10,15,25,5,51,50,32,15,18,29,41,35
296,3, ,2:03,3,2,0,0,0,0,0,0,0,10,15,25,5,51,50,32,15,18,29,41,35
297,3,0,2:03,4,0,10,27,1,0,0,0,0,10,82,25,5,51,50,27,36,13,29,41,35
298,3,0,1:55,9,0,5,0,2,0,0,0,0,10,82,25,5,51,50,27,36,13,29,41,35
299,3,0,1:06,5,1,15,24,3,0,0,0,0,28,20,22,4,24,50,32,15,18,3,23,35
300,3,0,0:59,8,1,18,0,3,0,0,0,0,28,20,22,4,24,50,32,15,18,3,23,35
301,3,0,0:56,7,1,15,0,3,17,6,0,0,28,20,22,4,24,50,32,15,18,3,23,35
302,3,0,0:48,7,1,18,0,3,22,3,0,0,28,20,22,4,24,50,32,15,18,3,23,35
303,3,0,0:45,5,1,15,24,3,0,0,0,0,28,20,22,4,24,50,32,15,18,3,23,35
304,3,0,0:40,1,0,20,0,3,7,1,0,0,28,20,22,4,24,50,32,18,21,3,23,35
305,3, ,0:40,3,1,0,0,0,0,0,0,0,28,20,22,4,24,50,32,18,21,3,23,35
306,3,0,0:40,4,1,36,17,2,0,0,0,0,36,15,29,5,51,50,17,14,21,29,41,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,36,15,29,5,51,50,17,14,21,29,41,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
32,JOEL PERRAULT
