# 2010/11/20 
# FLA , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:59,3,9,0,0,0,0,0,0,0,13,67,10,6,24,29,15,26,8,42,30,0
263,3,-1,13:59,4,1,13,28,2,0,0,0,0,13,67,10,6,24,29,28,51,4,24,30,0
264,3,-1,13:23,6,1,4,67,2,0,0,0,0,13,67,10,6,24,29,28,51,4,24,30,0
265,3,-1,13:23,4,1,13,51,2,0,0,0,0,13,10,61,6,24,29,51,8,10,30,0,0
266,3,1,13:01,1,0,6,0,3,59,2,0,0,13,10,61,6,24,29,51,8,10,30,0,0
267,3,-1,12:48,13,0,6,10,2,0,0,0,0,13,10,61,6,24,29,51,8,10,30,0,0
268,3,1,12:36,1,0,24,0,3,36,2,0,0,13,10,61,6,24,29,51,8,10,30,0,0
269,3,-1,12:14,13,0,13,8,2,0,0,0,0,13,10,61,6,24,29,51,8,10,30,0,0
270,3,-1,12:12,9,1,10,0,2,0,0,0,0,13,10,61,6,24,29,51,8,10,30,0,0
271,3,1,12:07,1,0,6,0,3,52,2,0,0,13,10,61,6,24,29,51,8,10,30,0,0
272,3, ,12:07,3,1,0,0,0,0,0,0,0,19,14,21,6,7,29,57,20,24,30,0,0
273,3,1,12:07,4,0,19,57,3,0,0,0,0,19,14,21,6,7,29,57,20,24,30,0,0
274,3,1,11:56,7,0,6,0,3,55,2,0,0,19,14,21,6,7,29,91,57,20,24,30,0
275,3,-1,11:28,8,1,91,0,2,0,0,0,0,19,14,21,7,24,29,91,57,20,24,30,0
276,3,-1,11:23,1,1,57,0,3,45,1,0,0,19,14,21,7,52,29,91,57,20,24,30,0
277,3, ,11:13,3,6,0,0,0,0,0,0,0,19,14,21,7,52,29,51,7,40,8,42,30
278,3,0,11:13,4,1,19,51,3,0,0,0,0,19,14,21,7,52,29,51,7,40,8,42,30
279,3,0,11:06,1,1,8,0,3,12,6,0,0,19,14,21,7,52,29,51,7,40,8,42,30
280,3,0,10:49,5,1,7,52,3,0,0,0,0,19,14,32,7,52,29,51,7,40,8,42,30
281,3,0,10:35,1,1,8,0,3,31,1,0,0,19,14,32,7,52,29,51,7,40,8,42,30
282,3,0,10:29,13,1,40,14,2,0,0,0,0,19,14,32,7,52,29,51,7,40,8,42,30
283,3,0,10:20,5,1,8,32,2,0,0,0,0,19,14,32,7,52,29,91,15,26,8,42,30
284,3,0,10:07,8,0,5,0,2,0,0,0,0,18,37,16,5,43,29,91,15,26,4,20,30
285,3,0,10:01,1,0,37,0,3,55,1,0,0,18,37,16,5,43,29,91,15,26,4,20,30
286,3,0,9:53,13,0,43,20,2,0,0,0,0,18,37,16,5,43,29,91,15,26,4,20,30
287,3,0,9:19,9,1,4,0,2,0,0,0,0,13,67,16,6,24,29,91,15,57,4,20,30
288,3,0,8:59,1,1,57,0,3,9,3,0,0,13,67,61,6,24,29,12,44,57,10,24,30
289,3,0,8:57,1,1,57,0,3,10,1,0,0,13,67,61,6,24,29,12,44,57,10,24,30
290,3, ,8:52,3,0,0,0,0,0,0,0,0,13,67,61,6,24,29,12,44,57,10,24,30
291,3,0,8:52,6,0,6,0,2,0,0,0,0,13,67,61,6,24,29,12,44,57,10,24,30
292,3,1,8:52,4,1,19,91,3,0,0,0,0,19,14,43,52,29,0,51,91,15,26,20,30
293,3,1,8:29,1,1,26,0,3,9,5,0,0,19,14,43,52,29,0,51,91,15,26,20,30
294,3,1,8:16,1,1,20,0,3,60,2,0,0,19,14,43,52,29,0,51,91,15,26,20,30
295,3, ,8:16,3,1,0,0,0,0,0,0,0,19,14,43,52,29,0,51,91,15,26,20,30
296,3,1,8:16,4,1,19,91,3,0,0,0,0,19,14,43,52,29,0,51,91,15,26,20,30
297,3,1,8:04,1,1,51,0,3,48,2,0,0,13,21,43,52,29,0,51,91,15,26,20,30
298,3,1,8:01,7,1,15,0,3,36,2,0,0,13,21,43,52,29,0,51,91,15,26,20,30
299,3,-1,7:44,8,0,21,0,2,0,0,0,0,13,21,5,24,29,0,51,91,15,26,20,30
300,3,-1,7:27,13,1,57,14,2,0,0,0,0,19,14,43,52,29,0,12,51,7,57,20,30
301,3,1,7:06,9,1,57,0,3,0,0,0,0,19,14,43,52,29,0,12,51,7,57,20,30
302,3, ,6:57,3,6,0,0,0,0,0,0,0,18,67,5,24,29,0,12,7,57,10,24,30
303,3,-1,6:57,4,0,18,12,3,0,0,0,0,18,67,61,5,29,0,12,7,57,10,24,30
304,3,0,6:50,7,0,5,0,3,56,1,0,0,18,67,61,5,6,29,12,7,57,10,24,30
305,3,0,6:47,1,0,61,0,3,57,2,0,0,18,67,61,5,6,29,12,7,57,10,24,30
306,3, ,6:25,3,6,0,0,0,0,0,0,0,18,67,61,5,6,29,28,17,58,10,24,30
307,3,0,6:25,4,1,18,28,3,0,0,0,0,18,67,61,5,6,29,28,17,58,8,42,30
308,3,0,6:19,1,1,17,0,3,21,5,0,0,18,67,61,5,6,29,28,17,58,8,42,30
309,3,0,5:55,1,0,13,0,3,41,1,0,0,13,32,10,7,24,29,28,17,58,8,42,30
310,3, ,5:55,3,0,0,0,0,0,0,0,0,13,32,10,7,24,29,28,17,58,8,42,30
311,3,0,5:55,4,1,19,51,2,0,0,0,0,19,37,16,7,24,29,12,51,40,8,42,30
312,3,0,5:30,8,0,16,0,1,0,0,0,0,19,37,16,7,24,29,51,7,40,8,42,30
313,3,0,5:15,9,1,42,0,2,0,0,0,0,19,37,16,7,24,29,51,7,40,8,42,30
314,3,0,4:58,5,1,42,10,2,0,0,0,0,13,32,10,43,52,29,51,7,40,8,42,30
315,3, ,4:38,3,6,0,0,0,0,0,0,0,13,32,10,43,52,29,12,44,57,4,24,30
316,3,0,4:38,4,1,13,91,3,0,0,0,0,13,32,10,43,52,29,91,15,26,4,24,30
317,3,0,4:29,5,1,15,32,3,0,0,0,0,13,32,10,43,52,29,91,15,26,4,24,30
318,3,0,4:15,13,0,10,24,2,0,0,0,0,13,32,10,43,52,29,91,15,26,4,24,30
319,3,0,4:10,1,0,32,0,3,57,1,0,0,13,32,10,43,52,29,91,15,26,4,24,30
320,3,0,3:59,1,1,15,0,3,47,1,0,0,13,32,10,5,6,29,91,15,26,10,24,30
321,3, ,3:59,3,1,0,0,0,0,0,0,0,19,14,21,5,6,29,91,15,26,10,24,30
322,3,0,3:59,4,0,19,28,2,0,0,0,0,19,14,21,5,6,29,28,17,58,10,20,30
323,3, ,3:36,3,6,0,0,0,0,0,0,0,19,14,21,5,6,29,28,17,58,10,20,30
324,3,0,3:34,4,0,19,28,2,0,0,0,0,19,14,21,5,6,29,28,17,58,10,20,30
325,3,0,3:19,8,1,10,0,2,0,0,0,0,19,14,21,5,6,29,28,17,58,10,20,30
326,3,0,3:05,5,1,17,21,2,0,0,0,0,19,14,21,7,24,29,28,17,58,10,20,30
327,3, ,2:59,3,2,0,0,0,0,0,0,0,19,14,21,7,24,29,28,17,58,10,20,30
328,3,0,2:59,4,0,18,51,1,0,0,0,0,18,37,67,7,24,29,51,7,40,8,42,30
329,3,0,2:36,7,0,7,0,3,58,2,0,0,18,67,61,7,24,29,51,7,40,8,42,30
330,3,0,2:31,1,0,61,0,3,15,1,0,0,18,67,61,7,24,29,51,7,40,8,42,30
331,3,0,2:21,8,1,8,0,2,0,0,0,0,18,67,61,7,24,29,51,7,40,8,42,30
332,3,0,2:14,1,1,42,0,3,41,1,0,0,18,67,61,7,24,29,51,7,40,4,42,30
333,3, ,2:14,3,1,0,0,0,0,0,0,0,18,67,61,7,24,29,51,7,40,4,42,30
334,3,0,2:14,4,0,13,12,2,0,0,0,0,13,37,16,43,52,29,12,44,57,4,20,30
335,3,0,1:42,1,1,57,0,3,26,1,0,0,13,37,16,43,52,29,12,44,57,4,20,30
336,3,0,1:40,5,1,4,37,3,0,0,0,0,13,37,16,43,52,29,12,44,57,4,20,30
337,3,0,1:18,1,1,91,0,3,48,1,0,0,18,32,10,7,24,29,44,91,26,8,10,30
338,3, ,1:18,3,1,0,0,0,0,0,0,0,18,32,10,7,24,29,44,91,26,8,10,30
339,3,0,1:18,4,0,18,91,2,0,0,0,0,18,32,10,7,24,29,91,15,26,8,10,30
340,3,0,1:05,7,1,91,0,3,20,1,0,0,18,32,10,7,24,29,91,15,26,8,10,30
341,3,0,0:50,13,0,10,10,2,0,0,0,0,18,32,10,7,24,29,91,15,26,8,10,30
342,3, ,0:50,3,4,0,0,0,0,0,0,0,18,32,10,7,24,29,91,15,26,8,10,30
343,3,0,0:50,4,1,18,28,2,0,0,0,0,18,37,16,43,52,29,28,17,58,4,42,30
344,3,0,0:41,13,1,17,43,2,0,0,0,0,18,37,16,43,52,29,28,17,58,4,42,30
345,3,0,0:21,5,1,17,52,3,0,0,0,0,18,37,16,43,52,29,28,17,58,4,42,30
346,3,0,0:06,7,1,58,0,3,35,1,0,0,18,37,61,43,52,29,28,17,58,4,42,30
347,3,0,0:05,1,1,17,0,3,12,1,0,0,18,37,61,43,52,29,28,17,58,4,42,30
348,3, ,0:03,3,1,0,0,0,0,0,0,0,18,37,61,43,52,29,28,17,58,4,42,30
349,3,0,0:03,4,1,18,28,3,0,0,0,0,18,37,61,43,52,29,28,17,58,4,42,30
350,3, ,0:00,11,0,0,0,0,0,0,0,0,18,37,61,43,52,29,28,17,58,4,42,30
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
37,WILLIAM THOMAS
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
9,STEPHEN WEISS
32,MICHAL REPIK
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
7,TRENT HUNTER
10,MIKE MOTTAU
51,FRANS NIELSEN
28,ZENON KONOPKA
42,DYLAN REESE
30,DWAYNE ROLOSON
12,JOSH BAILEY
17,MATT MARTIN
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
