# 2010/11/20 
# T.B , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:03,4,1,18,28,3,0,0,0,0,44,18,6,5,7,41,9,19,28,29,26,44
263,3, ,0:00,11,0,0,0,0,0,0,0,0,44,18,6,5,7,41,9,19,28,29,26,44
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28,29,26,44
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
16,TEDDY PURCELL
41,MIKE SMITH
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
42,DANA TYRELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
5,MATTIAS OHLUND
49,BLAIR JONES
13,PAVEL KUBINA
48,MICHAEL VERNACE
8,RANDY JONES
7,BRETT CLARK
# Home Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
52,CRAIG RIVET
20,ROB NIEDERMAYER
27,SHAONE MORRISONN
40,PATRICK LALIME
4,STEVE MONTADOR
26,THOMAS VANEK
9,DEREK ROY
8,CODY MCCORMICK
