# 2010/11/20 
# L.A , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,13,1,33,7,2,0,0,0,0,11,23,74,7,8,32,11,19,22,33,55,30
263,3,0,10:25,13,1,73,5,2,0,0,0,0,28,14,94,5,44,32,19,37,73,44,45,30
264,3,0,10:16,13,1,73,44,2,0,0,0,0,28,14,94,5,44,32,19,37,73,44,45,30
265,3,0,9:32,5,1,28,2,3,0,0,0,0,26,17,13,2,3,32,37,18,28,48,55,30
266,3,0,9:18,5,0,3,55,2,0,0,0,0,26,17,13,2,3,32,37,18,28,48,55,30
267,3,0,9:12,5,1,48,17,1,0,0,0,0,26,17,13,2,3,32,37,18,28,48,55,30
268,3,0,8:55,8,0,11,0,2,0,0,0,0,11,23,74,7,8,32,46,18,17,21,33,30
269,3, ,8:50,3,6,0,0,0,0,0,0,0,11,23,74,7,8,32,46,18,17,21,33,30
270,3,0,8:50,4,1,11,46,3,0,0,0,0,11,23,74,7,8,32,46,18,17,21,33,30
271,3,0,8:44,9,1,17,0,3,0,0,0,0,11,23,74,7,8,32,46,18,17,21,33,30
272,3,0,8:34,5,0,8,21,2,0,0,0,0,11,23,74,7,8,32,46,18,17,21,33,30
273,3,0,8:32,1,1,33,0,3,60,2,0,0,11,23,74,7,8,32,46,18,17,21,33,30
274,3, ,8:32,3,0,0,0,0,0,0,0,0,11,23,74,7,8,32,46,18,17,21,33,30
275,3,0,8:32,4,1,28,46,3,0,0,0,0,28,14,94,2,3,32,11,46,18,21,33,30
276,3,0,8:21,7,0,14,0,3,13,1,0,0,28,14,94,2,3,32,11,46,18,21,33,30
277,3,0,8:12,7,1,33,0,3,54,1,0,0,28,14,94,2,3,32,11,46,18,21,33,30
278,3,0,7:52,1,1,63,0,3,37,1,0,0,26,17,13,3,8,32,11,63,22,48,55,30
279,3,0,7:37,6,0,13,11,2,0,0,0,0,26,17,13,3,8,32,11,63,22,48,55,30
280,3,1,7:37,4,1,26,37,3,0,0,0,0,11,26,2,7,32,0,37,26,28,44,55,30
281,3,1,7:30,1,1,28,0,3,34,1,0,0,11,26,2,7,32,0,37,26,28,44,55,30
282,3, ,7:30,3,1,0,0,0,0,0,0,0,11,26,2,7,32,0,37,26,28,44,55,30
283,3,1,7:30,4,1,26,37,3,0,0,0,0,26,28,2,7,32,0,37,26,28,44,55,30
284,3,1,6:49,1,1,37,0,3,19,1,0,0,26,28,2,7,32,0,37,26,28,44,55,30
285,3, ,6:49,3,1,0,0,0,0,0,0,0,26,28,2,7,32,0,37,26,28,44,55,30
286,3,1,6:49,4,1,11,37,3,0,0,0,0,11,23,7,8,32,0,37,26,28,44,55,30
287,3,1,6:38,5,1,26,11,3,0,0,0,0,11,23,7,8,32,0,37,26,28,44,55,30
288,3,1,6:18,1,1,55,0,3,52,2,0,0,11,23,8,44,32,0,37,26,28,44,55,30
289,3,1,6:16,2,1,37,0,3,16,1,26,28,11,23,8,44,32,0,37,26,28,44,55,30
290,3,0,6:16,4,0,22,11,1,0,0,0,0,22,15,19,2,3,32,11,63,22,21,33,30
291,3, ,6:11,3,2,0,0,0,0,0,0,0,22,15,19,2,3,32,11,63,22,21,33,30
292,3,0,6:11,4,0,22,11,1,0,0,0,0,22,15,19,2,3,32,11,63,22,21,33,30
293,3,0,5:59,9,1,33,0,2,0,0,0,0,22,15,19,2,3,32,11,63,22,21,33,30
294,3,0,5:53,1,1,22,0,3,44,1,0,0,22,15,19,2,3,32,11,63,22,21,33,30
295,3,0,5:46,5,0,2,63,2,0,0,0,0,22,15,19,2,3,32,11,63,22,21,33,30
296,3,0,5:25,5,0,22,21,3,0,0,0,0,22,14,94,7,8,32,11,17,22,21,33,30
297,3,0,5:00,8,0,14,0,3,0,0,0,0,28,14,94,7,8,32,46,18,17,44,45,30
298,3,0,4:23,1,1,55,0,3,56,1,0,0,11,23,94,7,8,32,19,46,18,33,55,30
299,3, ,4:23,3,0,0,0,0,0,0,0,0,11,23,94,7,8,32,19,46,18,33,55,30
300,3,0,4:23,4,1,11,37,3,0,0,0,0,11,23,74,2,3,32,37,26,28,21,33,30
301,3,0,4:05,5,1,28,11,2,0,0,0,0,11,23,74,2,3,32,37,26,28,21,33,30
302,3,0,3:55,7,1,28,0,3,25,3,0,0,11,23,74,2,3,32,37,26,28,21,33,30
303,3,0,3:44,1,0,2,0,3,15,6,0,0,11,17,74,2,3,32,37,26,28,21,33,30
304,3,0,3:43,6,1,28,2,2,0,0,0,0,11,17,74,2,3,32,37,26,28,21,33,30
305,3,-1,3:43,4,1,94,46,2,0,0,0,0,14,17,94,3,8,32,46,63,33,55,30,0
306,3,-1,3:16,1,1,63,0,3,38,1,0,0,14,17,94,3,8,32,46,63,33,55,30,0
307,3,-1,2:47,7,1,37,0,3,30,1,0,0,11,26,23,3,8,32,37,38,44,45,30,0
308,3,-1,2:20,8,1,46,0,1,0,0,0,0,11,26,23,3,5,32,46,26,44,45,30,0
309,3,0,1:37,1,0,11,0,3,9,1,0,0,11,26,14,5,44,32,46,63,28,21,33,30
310,3,0,1:26,5,0,2,28,2,0,0,0,0,11,14,23,2,44,32,11,63,28,45,55,30
311,3,0,1:14,1,1,22,0,3,49,2,0,0,11,14,23,2,44,32,11,28,22,45,55,30
312,3,0,1:05,5,1,22,14,1,0,0,0,0,11,14,23,2,44,32,11,28,22,45,55,30
313,3,0,0:09,5,1,33,26,2,0,0,0,0,11,26,23,7,8,32,19,37,18,21,33,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,7,8,32,37,18,17,21,33,30
315,4, ,5:00,10,0,0,0,0,0,0,0,0,28,14,7,8,32,0,0,0,0,0,0,0
316,4,0,5:00,4,0,28,46,1,0,0,0,0,28,14,7,8,32,0,46,26,44,48,30,0
317,4, ,4:46,3,2,0,0,0,0,0,0,0,28,14,7,8,32,0,46,26,44,48,30,0
318,4,0,4:46,4,1,28,46,1,0,0,0,0,28,14,7,8,32,0,46,26,44,48,30,0
319,4,0,3:56,13,0,3,21,2,0,0,0,0,26,17,3,5,32,0,37,18,21,33,30,0
320,4,0,3:46,13,0,3,33,2,0,0,0,0,26,17,3,5,32,0,37,18,21,33,30,0
321,4, ,2:54,3,2,0,0,0,0,0,0,0,11,23,7,8,32,0,63,17,21,33,30,0
322,4,0,2:54,4,1,22,46,1,0,0,0,0,22,94,7,8,32,0,46,26,21,33,30,0
323,4,0,2:42,8,0,7,0,2,0,0,0,0,22,94,7,8,32,0,46,26,21,33,30,0
324,4,0,2:14,1,1,46,0,3,29,1,0,0,22,94,3,8,32,0,46,26,33,44,30,0
325,4,0,1:29,13,1,19,3,2,0,0,0,0,11,23,3,5,32,0,19,28,44,48,30,0
326,4, ,1:29,3,4,0,0,0,0,0,0,0,11,23,3,5,32,0,37,18,33,55,30,0
327,4,0,1:29,4,0,11,37,2,0,0,0,0,11,23,7,8,32,0,37,18,33,55,30,0
328,4,0,1:08,1,0,8,0,3,17,6,0,0,11,23,7,8,32,0,37,18,33,55,30,0
329,4,0,0:55,7,1,18,0,3,26,2,0,0,11,23,7,8,32,0,37,18,33,55,30,0
330,4,0,0:51,5,0,11,33,2,0,0,0,0,11,23,7,8,32,0,37,18,33,55,30,0
331,4,0,0:44,1,1,18,0,3,18,1,0,0,11,23,7,8,32,0,37,18,33,55,30,0
332,4,0,0:33,7,1,55,0,3,42,3,0,0,26,17,3,5,32,0,11,17,45,55,30,0
333,4, ,0:30,3,0,0,0,0,0,0,0,0,26,17,3,5,32,0,11,17,44,45,30,0
334,4,0,0:30,4,0,26,11,1,0,0,0,0,26,17,3,8,32,0,11,17,33,44,30,0
335,4, ,0:17,3,3,0,0,0,0,0,0,0,26,17,3,8,32,0,11,17,33,44,30,0
336,4,0,0:17,4,0,26,46,1,0,0,0,0,26,17,3,8,32,0,46,26,33,44,30,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,26,17,3,8,32,0,46,26,33,44,30,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,37,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,0,11,0,3,13,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,1,19,0,3,10,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,0,3,0,3,12,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,1,17,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,0,23,0,3,11,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,1,73,0,3,11,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,0,28,0,3,14,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,1,18,0,3,19,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,0,14,0,3,14,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,1,1,46,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,0,26,0,3,11,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
7,ROB SCUDERI
44,DAVIS DREWISKE
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
2,MATT GREENE
23,DUSTIN BROWN
# Home Players
38,JORDAN CARON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
21,ANDREW FERENCE
45,MARK STUART
33,ZDENO CHARA
28,MARK RECCHI
73,MICHAEL RYDER
