# 2010/11/20 
# COL , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,13:29,5,1,29,40,3,0,0,0,0,24,25,40,6,35,32,8,17,29,40,44,30
258,3, ,13:02,3,0,0,0,0,0,0,0,0,18,50,28,22,51,32,21,15,64,7,65,30
259,3,0,13:02,1,CBJ,18,0,3,32,1,0,0,18,50,28,22,51,32,21,15,64,7,65,30
260,3,0,13:02,4,1,50,19,2,0,0,0,0,18,50,28,22,51,32,12,19,16,22,44,30
261,3,0,12:28,13,1,19,51,2,0,0,0,0,18,50,28,22,51,32,12,19,16,22,44,30
262,3,0,12:22,6,CBJ,97,16,2,0,0,0,0,18,50,28,3,97,32,12,19,16,22,44,30
263,3,-1,12:22,4,CBJ,26,8,2,0,0,0,0,26,71,22,35,32,0,8,39,16,29,22,30
264,3,1,11:56,7,1,16,0,3,7,0,0,0,26,71,22,35,32,0,8,39,16,29,22,30
265,3,1,11:33,7,1,22,0,3,62,2,0,0,26,71,22,35,32,0,8,39,16,29,22,30
266,3,1,11:24,9,1,39,0,3,0,0,0,0,26,71,22,35,32,0,8,39,16,29,22,30
267,3, ,10:54,3,11,0,0,0,0,0,0,0,18,50,3,51,32,0,12,19,15,22,44,30
268,3,1,10:54,4,1,50,8,3,0,0,0,0,18,50,3,51,32,0,8,12,19,15,44,30
269,3,1,10:49,1,1,12,0,3,60,1,0,0,18,50,3,51,32,0,8,12,19,15,44,30
270,3,1,10:46,8,1,19,0,3,0,0,0,0,18,50,3,51,32,0,8,12,19,15,44,30
271,3, ,10:33,3,4,0,0,0,0,0,0,0,18,50,3,51,32,0,8,12,19,15,44,30
272,3,1,10:33,7,1,8,0,3,9,0,0,0,18,50,3,51,32,0,8,12,19,15,44,30
273,3,-1,10:33,4,CBJ,26,19,1,0,0,0,0,26,71,22,35,32,0,12,19,15,22,44,30
274,3, ,10:09,3,1,0,0,0,0,0,0,0,16,61,22,35,97,32,12,19,15,22,44,30
275,3,0,10:09,4,CBJ,16,17,2,0,0,0,0,16,93,61,3,97,32,17,10,64,22,44,30
276,3,0,9:44,5,1,64,97,3,0,0,0,0,16,93,61,3,97,32,17,10,64,22,44,30
277,3,0,9:23,1,1,17,0,3,9,0,0,0,16,93,61,3,97,32,17,10,64,22,44,30
278,3, ,9:23,3,0,0,0,0,0,0,0,0,16,93,61,3,97,32,17,10,64,22,44,30
279,3,0,9:23,4,CBJ,50,19,2,0,0,0,0,18,50,28,22,51,32,12,19,16,40,65,30
280,3,0,9:12,5,1,65,18,2,0,0,0,0,18,50,28,22,51,32,12,19,16,40,65,30
281,3,0,9:10,1,CBJ,18,0,3,56,1,0,0,18,50,28,22,51,32,12,19,16,40,65,30
282,3, ,9:10,3,1,0,0,0,0,0,0,0,18,50,28,22,51,32,12,19,16,40,65,30
283,3,0,9:10,4,CBJ,50,19,3,0,0,0,0,18,50,28,22,51,32,12,19,16,40,65,30
284,3, ,9:04,3,4,0,0,0,0,0,0,0,18,50,28,22,51,32,12,19,16,40,65,30
285,3,0,9:04,4,1,24,39,2,0,0,0,0,24,25,40,22,51,32,8,39,29,40,65,30
286,3,0,8:58,9,1,65,0,2,0,0,0,0,24,25,40,22,51,32,8,39,29,40,65,30
287,3,0,8:57,1,CBJ,40,0,3,32,1,0,0,24,25,40,22,51,32,8,39,29,40,65,30
288,3,0,8:50,1,CBJ,51,0,3,62,1,0,0,24,25,40,22,51,32,8,39,29,40,65,30
289,3,0,8:46,5,CBJ,40,39,3,0,0,0,0,24,25,40,22,51,32,8,39,29,40,65,30
290,3,0,8:42,5,CBJ,40,29,1,0,0,0,0,24,25,40,22,51,32,8,39,29,40,65,30
291,3,0,8:37,6,1,29,40,1,0,0,0,0,24,25,40,22,51,32,8,39,29,40,65,30
292,3,0,8:37,6,CBJ,40,29,1,0,0,0,0,24,25,40,22,51,32,8,39,40,65,30,0
293,3,0,8:37,4,CBJ,16,12,1,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
294,3,0,8:02,5,1,16,35,3,0,0,0,0,17,26,71,6,35,32,12,39,16,22,44,30
295,3,0,7:42,8,CBJ,71,0,2,0,0,0,0,17,26,71,6,35,32,8,39,15,22,40,30
296,3,0,7:36,8,1,8,0,2,0,0,0,0,17,26,71,6,35,32,8,39,15,22,40,30
297,3,0,7:30,8,CBJ,26,0,2,0,0,0,0,17,26,71,6,35,32,8,39,15,22,40,30
298,3,0,7:28,13,1,39,26,2,0,0,0,0,17,26,71,6,35,32,8,39,15,22,40,30
299,3,0,7:16,13,CBJ,71,22,2,0,0,0,0,18,26,71,22,51,32,8,39,15,22,40,30
300,3,0,7:03,1,1,10,0,3,30,1,0,0,18,50,28,22,51,32,39,10,15,7,40,30
301,3,0,7:03,1,1,15,0,3,9,1,0,0,18,50,28,22,51,32,39,10,15,7,40,30
302,3, ,7:02,3,1,0,0,0,0,0,0,0,18,50,28,22,51,32,39,10,15,7,40,30
303,3,0,7:02,4,CBJ,50,17,2,0,0,0,0,18,50,28,22,51,32,17,10,64,7,65,30
304,3, ,6:38,3,3,0,0,0,0,0,0,0,18,50,28,22,51,32,17,10,64,7,65,30
305,3,0,6:38,4,1,16,19,1,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
306,3, ,6:18,3,6,0,0,0,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
307,3,0,6:18,4,CBJ,16,19,2,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
308,3,0,6:06,1,CBJ,16,0,3,13,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
309,3,0,5:58,13,1,12,97,2,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
310,3, ,5:55,3,0,0,0,0,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
311,3,0,5:55,4,1,26,17,3,0,0,0,0,17,26,71,3,97,32,17,10,64,7,65,30
312,3,0,5:00,5,CBJ,18,22,2,0,0,0,0,18,50,28,6,35,32,8,39,15,22,40,30
313,3,0,4:24,1,CBJ,93,0,3,18,1,0,0,16,93,61,3,97,32,19,16,15,22,40,30
314,3,0,4:09,7,1,19,0,3,7,0,0,0,16,93,61,3,97,32,19,16,15,22,44,30
315,3,0,3:58,9,1,22,0,1,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
316,3,0,3:54,8,1,22,0,2,0,0,0,0,16,93,61,3,97,32,12,19,16,22,44,30
317,3,0,3:49,7,1,16,0,3,47,1,0,0,16,93,61,3,97,32,12,19,16,7,44,30
318,3,0,3:00,5,CBJ,26,65,2,0,0,0,0,17,26,71,22,51,32,17,10,64,22,65,30
319,3,0,2:50,5,1,64,26,1,0,0,0,0,17,26,71,6,35,32,17,10,64,22,65,30
320,3,0,2:20,8,CBJ,35,0,2,0,0,0,0,18,50,61,6,35,32,8,39,15,22,40,30
321,3,0,1:39,7,1,22,0,3,34,2,0,0,17,26,71,6,35,32,12,19,16,64,22,44
322,3,0,1:30,13,1,16,26,2,0,0,0,0,17,26,71,6,35,32,12,19,16,64,22,44
323,3, ,1:30,3,0,0,0,0,0,0,0,0,17,26,71,6,35,32,12,19,16,64,22,44
324,3,0,1:30,4,1,50,19,1,0,0,0,0,18,50,61,3,97,32,8,12,19,16,15,22
325,3,0,1:07,1,1,12,0,3,8,1,0,0,18,50,61,3,97,32,8,12,19,16,15,22
326,3, ,1:07,3,1,0,0,0,0,0,0,0,18,50,61,3,97,32,8,12,19,16,15,22
327,3,0,1:07,4,CBJ,50,8,2,0,0,0,0,18,50,61,3,97,32,8,12,19,16,15,22
328,3,0,0:55,2,CBJ,61,0,3,24,1,18,3,18,50,61,3,97,32,8,12,19,16,15,22
329,3,0,0:55,4,1,26,17,1,0,0,0,0,17,26,71,22,51,32,17,43,64,40,65,30
330,3, ,0:33,3,6,0,0,0,0,0,0,0,17,26,71,22,51,32,17,43,64,40,65,30
331,3,0,0:33,4,1,26,17,3,0,0,0,0,17,26,71,22,51,32,17,43,64,40,65,30
332,3,0,0:27,13,1,43,22,2,0,0,0,0,17,26,71,22,51,32,17,43,64,40,65,30
333,3,0,0:22,8,CBJ,26,0,2,0,0,0,0,17,26,71,22,51,32,17,43,64,40,65,30
334,3,0,0:14,7,1,43,0,3,45,1,0,0,17,26,71,22,51,32,17,43,64,40,65,30
335,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,71,22,51,32,17,43,64,40,65,30
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
16,DERICK BRASSARD
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
7,NICLAS WALLIN
43,JOHN MCCARTHY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
