# 2010/11/20 
# NYR , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:12,4,1,17,21,1,0,0,0,0,17,24,31,18,97,43,7,21,5,25,32,0
263,3,-1,6:45,5,1,5,97,2,0,0,0,0,17,24,31,18,97,43,7,21,5,25,32,0
264,3, ,6:21,3,3,0,0,0,0,0,0,0,17,24,31,18,97,43,7,21,5,25,32,0
265,3,-1,6:21,4,1,22,9,1,0,0,0,0,22,8,19,18,97,43,9,20,8,55,32,0
266,3,1,5:52,2,0,19,0,3,12,6,22,8,22,8,19,18,97,43,9,20,3,8,55,32
267,3,0,5:52,4,1,24,21,1,0,0,0,0,17,26,24,38,97,43,21,16,38,3,5,32
268,3,0,4:59,1,1,24,0,3,13,1,0,0,42,10,16,38,97,43,21,24,38,25,55,32
269,3, ,4:58,3,0,0,0,0,0,0,0,0,42,10,16,38,97,43,21,24,38,25,55,32
270,3,0,4:58,4,1,21,11,3,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
271,3,0,4:54,1,1,24,0,3,37,1,0,0,21,10,31,4,44,43,11,24,23,3,5,32
272,3, ,4:53,3,1,0,0,0,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
273,3,0,4:53,4,1,21,11,3,0,0,0,0,21,10,31,4,44,43,11,24,23,3,5,32
274,3,0,4:49,2,1,24,0,3,24,1,11,0,21,10,31,4,44,43,11,24,23,3,5,32
275,3,0,4:49,4,0,26,11,1,0,0,0,0,17,26,24,5,18,43,11,24,23,3,5,32
276,3,0,4:24,1,1,11,0,3,55,3,0,0,17,26,24,5,18,43,11,24,23,3,5,32
277,3,0,4:22,1,1,23,0,3,17,1,0,0,17,26,24,5,18,43,11,24,23,3,5,32
278,3, ,4:21,3,1,0,0,0,0,0,0,0,17,26,24,5,18,43,11,24,23,3,5,32
279,3,0,4:21,4,1,22,7,3,0,0,0,0,22,8,19,5,18,43,7,17,22,8,25,32
280,3,0,4:17,7,1,7,0,3,31,1,0,0,22,8,19,5,18,43,7,17,22,8,25,32
281,3, ,4:15,3,10,0,0,0,0,0,0,0,22,8,19,5,18,43,7,17,22,8,25,32
282,3,0,4:15,4,0,22,7,1,0,0,0,0,22,8,19,5,18,43,7,17,22,8,25,32
283,3,0,3:59,5,1,22,18,1,0,0,0,0,22,8,19,5,18,43,7,17,22,8,25,32
284,3,0,3:38,5,0,8,17,3,0,0,0,0,22,8,19,18,44,43,7,17,22,8,25,32
285,3,0,3:31,5,0,19,17,3,0,0,0,0,22,8,19,18,44,43,7,17,22,8,25,32
286,3,0,3:01,5,0,22,22,2,0,0,0,0,17,22,24,18,44,43,9,20,22,6,55,32
287,3,0,2:23,13,1,20,5,2,0,0,0,0,17,26,24,4,5,43,9,20,15,3,5,32
288,3,0,2:15,6,0,4,20,2,0,0,0,0,17,26,24,4,5,43,9,20,15,3,5,32
289,3, ,2:15,3,0,0,0,0,0,0,0,0,17,26,24,5,43,0,7,9,20,15,3,32
290,3,1,2:15,4,1,22,9,3,0,0,0,0,22,8,5,18,43,0,7,9,20,15,3,32
291,3,-1,1:46,5,0,5,7,2,0,0,0,0,22,8,5,18,43,0,7,9,20,15,3,32
292,3,-1,0:52,13,1,7,19,2,0,0,0,0,21,19,38,44,43,0,7,9,22,24,15,8
293,3,1,0:45,1,1,8,0,3,40,2,0,0,21,19,38,44,43,0,7,9,22,24,15,8
294,3,-1,0:36,13,1,22,44,2,0,0,0,0,21,19,38,44,43,0,7,9,22,24,15,8
295,3,-1,0:24,13,1,8,38,2,0,0,0,0,21,19,38,44,43,0,7,9,22,24,15,8
296,3,1,0:18,8,1,7,0,1,0,0,0,0,21,19,38,44,43,0,7,9,22,24,15,8
297,3,0,0:08,7,0,4,0,1,83,0,0,0,21,19,4,38,44,43,7,9,22,24,15,3
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,10,5,18,43,9,22,24,15,3,55
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
42,ARTEM ANISIMOV
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
9,MIKKO KOIVU
55,NICK SCHULTZ
7,MATT CULLEN
6,MARCO SCANDELLA
25,CAM BARKER
3,MAREK ZIDLICKY
11,JOHN MADDEN
38,ROBBIE EARL
23,ERIC NYSTROM
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
20,ANTTI MIETTINEN
17,CASEY WELLMAN
5,GREG ZANON
16,BRAD STAUBITZ
