# 2010/11/20 
# PHI , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:11,7,1,26,0,3,19,3,0,0,48,19,22,5,44,33,15,26,90,52,55,30
263,3,0,12:05,1,1,52,0,3,43,1,0,0,48,19,22,5,44,33,15,26,90,52,55,30
264,3, ,12:01,3,2,0,0,0,0,0,0,0,48,19,22,5,44,33,15,26,39,52,55,30
265,3,0,12:01,4,1,18,39,1,0,0,0,0,18,15,21,20,25,33,15,26,39,27,74,30
266,3,0,11:54,1,0,18,0,3,22,1,0,0,18,15,21,6,41,33,15,26,39,27,74,30
267,3, ,11:54,3,1,0,0,0,0,0,0,0,18,15,21,6,41,33,15,26,39,27,74,30
268,3,0,11:54,4,1,18,39,2,0,0,0,0,18,15,21,6,41,33,15,26,39,27,74,30
269,3,0,11:38,5,0,41,74,1,0,0,0,0,18,15,21,6,41,33,15,26,39,27,74,30
270,3,0,11:13,5,1,19,25,3,0,0,0,0,17,36,28,20,25,33,19,28,8,52,55,30
271,3,0,11:11,1,1,52,0,3,60,2,0,0,17,36,28,20,25,33,19,28,8,52,55,30
272,3,0,10:20,2,0,17,0,3,29,3,20,0,11,17,45,5,44,33,28,8,21,52,55,30
273,3,0,10:20,4,1,11,21,1,0,0,0,0,11,21,45,5,44,33,16,14,21,4,89,30
274,3,0,9:57,6,0,44,89,2,0,0,0,0,11,21,45,5,44,33,16,14,21,4,89,30
275,3, ,9:57,3,9,0,0,0,0,0,0,0,11,21,45,5,33,0,19,16,8,21,52,30
276,3,1,9:57,4,1,11,19,3,0,0,0,0,11,36,5,20,33,0,19,16,8,21,52,30
277,3,-1,9:53,13,1,8,36,2,0,0,0,0,11,36,5,20,33,0,19,16,8,21,52,30
278,3, ,9:53,3,4,0,0,0,0,0,0,0,11,36,5,20,33,0,19,16,8,21,52,30
279,3,1,9:53,4,1,11,19,3,0,0,0,0,11,36,5,20,33,0,19,16,8,21,52,30
280,3,1,9:36,1,1,16,0,3,22,1,0,0,11,36,5,20,33,0,19,16,8,21,52,30
281,3,1,9:00,1,1,21,0,3,9,2,0,0,18,28,5,20,33,0,19,16,8,21,52,30
282,3,1,8:58,1,1,8,0,3,9,2,0,0,18,28,5,20,33,0,19,16,8,21,52,30
283,3,1,8:57,2,1,19,0,3,8,1,8,21,18,28,5,20,33,0,19,16,8,21,52,30
284,3,-1,8:57,6,0,18,16,0,0,0,0,0,18,28,5,20,44,33,19,16,8,21,52,30
285,3,1,8:57,4,1,11,26,1,0,0,0,0,11,36,41,44,33,0,26,14,25,52,74,30
286,3,1,8:31,1,1,26,0,3,12,1,0,0,11,36,41,44,33,0,26,14,25,52,74,30
287,3,1,8:30,1,1,26,0,3,29,1,0,0,11,36,41,44,33,0,26,14,25,52,74,30
288,3,1,8:29,2,1,25,0,3,12,1,26,14,11,36,41,44,33,0,26,14,25,52,74,30
289,3,0,8:29,4,0,18,90,1,0,0,0,0,18,15,21,20,25,33,90,10,25,52,55,30
290,3,0,7:57,5,0,18,55,3,0,0,0,0,18,15,21,20,25,33,90,10,25,52,55,30
291,3,0,7:49,9,1,90,0,2,0,0,0,0,18,15,21,20,25,33,90,10,25,52,55,30
292,3,0,7:46,1,0,21,0,3,19,0,0,0,18,15,21,20,25,33,90,10,25,52,55,30
293,3,0,7:28,5,1,10,25,3,0,0,0,0,18,19,22,20,25,33,26,39,10,27,74,30
294,3, ,6:56,3,2,0,0,0,0,0,0,0,36,48,22,6,41,33,19,28,8,27,74,30
295,3,0,6:56,4,1,28,19,1,0,0,0,0,17,36,28,5,44,33,19,28,8,27,74,30
296,3,0,6:30,1,0,17,0,3,55,1,0,0,17,36,28,5,44,33,19,28,8,27,74,30
297,3, ,6:30,3,1,0,0,0,0,0,0,0,17,36,28,5,44,33,19,28,8,27,74,30
298,3,0,6:30,4,0,18,21,3,0,0,0,0,18,15,21,20,25,33,16,14,21,52,55,30
299,3,0,6:07,2,0,15,0,3,24,6,21,18,18,15,21,20,25,33,16,14,21,52,55,30
300,3,0,6:07,4,1,48,90,1,0,0,0,0,48,19,22,6,41,33,90,10,25,4,89,30
301,3,0,5:53,8,0,48,0,2,0,0,0,0,48,19,22,6,41,33,90,10,25,4,89,30
302,3,0,5:45,5,1,89,19,3,0,0,0,0,48,19,22,6,41,33,90,10,25,4,89,30
303,3,0,5:31,13,1,89,41,2,0,0,0,0,48,19,22,6,41,33,90,10,25,4,89,30
304,3,0,5:29,6,1,10,19,0,0,0,0,0,48,19,22,6,41,33,90,10,25,4,89,30
305,3, ,5:29,3,9,0,0,0,0,0,0,0,48,19,22,6,41,33,90,25,4,89,30,0
306,3,-1,5:29,4,1,18,15,2,0,0,0,0,18,28,19,20,44,33,15,39,52,55,30,0
307,3,0,3:11,7,1,28,0,3,32,1,0,0,36,15,21,20,44,33,19,28,8,4,89,30
308,3,0,3:07,6,1,28,20,0,0,0,0,0,36,15,21,20,44,33,19,28,8,4,89,30
309,3,-1,3:07,4,1,18,15,2,0,0,0,0,18,28,19,20,44,33,15,39,52,55,30,0
310,3,-1,2:35,9,1,55,0,2,0,0,0,0,18,28,19,20,44,33,15,39,52,55,30,0
311,3,1,1:47,6,0,48,74,0,0,0,0,0,17,48,22,25,41,33,21,25,27,74,30,0
312,3,0,1:47,4,0,17,14,2,0,0,0,0,17,15,25,41,33,0,90,14,55,74,30,0
313,3, ,1:33,3,10,0,0,0,0,0,0,0,17,15,25,41,33,0,90,14,55,74,30,0
314,3,0,1:33,4,0,17,14,1,0,0,0,0,17,15,25,41,33,0,90,14,27,74,30,0
315,3,0,1:23,5,1,74,17,1,0,0,0,0,17,15,25,41,33,0,90,14,27,74,30,0
316,3,1,0:39,2,1,16,0,3,31,2,21,28,18,28,20,44,33,0,19,16,28,8,21,52
317,3,0,0:39,4,0,17,15,1,0,0,0,0,17,36,19,20,44,33,15,26,25,52,55,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,19,20,25,33,15,26,25,52,55,30
319,4, ,5:00,10,0,0,0,0,0,0,0,0,18,28,20,25,33,0,19,8,52,55,30,0
320,4,0,5:00,4,0,18,19,1,0,0,0,0,18,28,20,25,33,0,19,8,52,55,30,0
321,4,0,4:40,13,0,20,52,2,0,0,0,0,18,28,20,25,33,0,19,8,52,55,30,0
322,4,0,3:50,1,1,28,0,3,38,2,0,0,17,22,5,44,33,0,28,21,27,74,30,0
323,4, ,3:50,3,1,0,0,0,0,0,0,0,17,22,5,44,33,0,28,21,27,74,30,0
324,4,0,3:50,4,0,36,21,2,0,0,0,0,36,19,6,41,33,0,28,21,27,74,30,0
325,4,0,3:36,7,1,21,0,3,13,5,0,0,48,19,6,41,33,0,28,21,27,74,30,0
326,4,0,3:30,5,0,41,21,2,0,0,0,0,48,19,6,41,33,0,28,21,27,74,30,0
327,4,0,3:12,8,0,19,0,2,0,0,0,0,48,19,6,41,33,0,28,21,52,74,30,0
328,4,0,2:59,1,1,16,0,3,37,1,0,0,18,28,25,41,33,0,16,14,52,55,30,0
329,4,0,2:56,7,1,16,0,3,14,3,0,0,18,28,25,41,33,0,16,14,52,55,30,0
330,4, ,2:56,3,3,0,0,0,0,0,0,0,18,28,25,41,33,0,16,14,52,55,30,0
331,4,0,2:56,4,1,18,14,1,0,0,0,0,18,28,20,25,33,0,16,14,52,55,30,0
332,4,0,2:37,13,1,52,28,2,0,0,0,0,18,28,20,25,33,0,16,14,52,55,30,0
333,4,0,2:29,8,1,14,0,1,0,0,0,0,18,28,20,25,33,0,16,14,52,55,30,0
334,4,0,2:10,13,0,17,27,2,0,0,0,0,17,21,5,44,33,0,19,8,27,74,30,0
335,4,0,1:54,7,0,44,0,3,26,1,0,0,17,21,5,44,33,0,19,8,27,74,30,0
336,4,0,1:48,6,1,19,44,3,0,0,0,0,17,21,5,44,33,0,19,8,27,74,30,0
337,4,1,1:48,4,0,18,15,3,0,0,0,0,18,28,20,44,33,0,15,21,55,30,0,0
338,4,1,1:38,7,0,18,0,3,12,5,0,0,18,28,20,44,33,0,15,21,55,30,0,0
339,4,1,1:17,1,0,28,0,3,40,2,0,0,18,28,20,44,33,0,15,21,55,30,0,0
340,4,-1,0:33,13,0,48,52,2,0,0,0,0,17,48,20,44,33,0,26,39,52,30,0,0
341,4,-1,0:13,8,1,15,0,1,0,0,0,0,17,48,20,25,33,0,15,21,27,30,0,0
342,4,1,0:02,1,0,41,0,3,22,3,0,0,17,28,25,41,33,0,15,21,27,30,0,0
343,4, ,0:02,3,0,0,0,0,0,0,0,0,17,28,25,41,33,0,15,21,27,30,0,0
344,4,1,0:02,4,0,17,15,3,0,0,0,0,17,18,28,19,20,0,15,21,74,30,0,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,17,18,28,19,20,0,15,21,74,30,0,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
347,5,-1,0:00,1,1,19,0,3,19,3,0,0,33,0,0,0,0,0,30,0,0,0,0,0
348,5,1,0:00,1,0,28,0,3,11,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
349,5,-1,0:00,1,1,8,0,3,21,3,0,0,33,0,0,0,0,0,30,0,0,0,0,0
350,5,1,0:00,2,0,48,0,3,14,3,0,0,33,0,0,0,0,0,30,0,0,0,0,0
351,5,-1,0:00,7,1,28,0,3,19,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
15,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
48,DANNY BRIERE
93,NIKOLAY ZHERDEV
6,SEAN O'DONNELL
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
33,BRIAN BOUCHER
# Home Players
4,JOHN ERSKINE
52,MIKE GREEN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
74,JOHN CARLSON
89,TYLER SLOAN
39,DAVID STECKEL
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
27,KARL ALZNER
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
